x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,96,28,24,0.97,0,0,0.005
84,26,Pass,96,30,22,1.199,0,0.001,0.007
84,26,Pass,96,32,21,1.184,0,0.001,0.009
84,26,Pass,96,34,20,0.922,0,0.001,0.01
84,26,Pass,96,36,21,0.581,0,0.001,0.01
84,26,Pass,96,38,19,0.362,0,0,0.007
84,26,Pass,94,26,26,0.369,0,0,0.003
84,26,Pass,94,28,26,0.569,0,0,0.004
84,26,Pass,94,30,22,0.701,0,0,0.006
84,26,Pass,94,32,23,0.682,0,0.001,0.008
84,26,Pass,94,34,23,0.517,0,0.001,0.01
84,26,Pass,94,36,21,0.318,0,0,0.01
84,26,Pass,94,38,20,0.202,0,0,0.009
84,26,Pass,94,40,17,0.199,0,0,0.007
84,26,Pass,94,42,16,0.237,0,0,0.007
84,26,Pass,92,24,26,0.144,0,0,0.001
84,26,Pass,92,26,28,0.207,0,0,0.002
84,26,Pass,92,28,25,0.297,0,0,0.003
84,26,Pass,92,30,25,0.358,0,0,0.005
84,26,Pass,92,32,25,0.344,0,0,0.006
84,26,Pass,92,34,24,0.265,0,0,0.008
84,26,Pass,92,36,22,0.176,0,0,0.01
84,26,Pass,92,38,20,0.143,0,0,0.015
84,26,Pass,92,40,18,0.182,0,0,0.02
84,26,Pass,92,42,17,0.238,0,0,0.02
84,26,Pass,92,44,14,0.238,0,0,0.02
84,26,Pass,90,22,29,0.214,0,0,0
84,26,Pass,90,24,26,0.144,0,0,0
84,26,Pass,90,26,26,0.134,0,0,0.001
84,26,Pass,90,28,26,0.169,0,0,0.002
84,26,Pass,90,30,28,0.219,0,0,0.002
84,26,Pass,90,32,27,0.248,0,0,0.003
84,26,Pass,90,34,25,0.234,0,0,0.004
84,26,Pass,90,36,21,0.196,0,0,0.009
84,26,Pass,90,38,19,0.197,0,0,0.02
84,26,Pass,90,40,17,0.268,0,0.001,0.028
84,26,Pass,90,42,13,0.348,0,0.001,0.03
84,26,Pass,90,44,12,0.347,0,0.001,0.03
84,26,Pass,88,22,30,0.297,0,0,0
84,26,Pass,88,24,29,0.191,0,0,0
84,26,Pass,88,26,26,0.146,0,0,0
84,26,Pass,88,28,25,0.171,0,0,0.001
84,26,Pass,88,30,27,0.261,0,0,0.001
84,26,Pass,88,32,25,0.367,0,0,0.001
84,26,Pass,88,34,24,0.405,0,0,0.002
84,26,Pass,88,36,18,0.36,0,0,0.006
84,26,Pass,88,38,17,0.329,0,0.001,0.018
84,26,Pass,88,40,17,0.389,0,0.001,0.03
84,26,Pass,88,42,14,0.474,0,0.002,0.034
84,26,Pass,88,44,13,0.466,0,0.002,0.034
84,26,Pass,88,46,10,0.363,0,0.001,0.03
