x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,96,28,28,0.71,0,0,0.005
86,24,Pass,96,30,25,0.854,0,0.001,0.007
86,24,Pass,96,32,24,0.86,0,0.001,0.009
86,24,Pass,96,34,23,0.711,0,0.001,0.009
86,24,Pass,96,36,24,0.48,0,0,0.009
86,24,Pass,96,38,22,0.285,0,0,0.006
86,24,Pass,94,26,30,0.248,0,0,0.003
86,24,Pass,94,28,30,0.354,0,0,0.005
86,24,Pass,94,30,25,0.435,0,0,0.007
86,24,Pass,94,32,26,0.443,0,0,0.009
86,24,Pass,94,34,26,0.359,0,0,0.01
86,24,Pass,94,36,24,0.233,0,0,0.01
86,24,Pass,94,38,23,0.141,0,0,0.008
86,24,Pass,94,40,19,0.113,0,0,0.005
86,24,Pass,94,42,17,0.119,0,0,0.004
86,24,Pass,92,24,30,0.144,0,0,0.001
86,24,Pass,92,26,32,0.144,0,0,0.002
86,24,Pass,92,28,29,0.168,0,0,0.004
86,24,Pass,92,30,29,0.195,0,0,0.007
86,24,Pass,92,32,28,0.197,0,0,0.009
86,24,Pass,92,34,27,0.161,0,0,0.01
86,24,Pass,92,36,25,0.112,0,0,0.01
86,24,Pass,92,38,23,0.09,0,0,0.01
86,24,Pass,92,40,20,0.111,0,0,0.01
86,24,Pass,92,42,19,0.145,0,0,0.009
86,24,Pass,92,44,15,0.146,0,0,0.009
86,24,Pass,90,22,34,0.292,0,0,0.001
86,24,Pass,90,24,30,0.201,0,0,0.001
86,24,Pass,90,26,30,0.14,0,0,0.001
86,24,Pass,90,28,30,0.114,0,0,0.003
86,24,Pass,90,30,32,0.116,0,0,0.005
86,24,Pass,90,32,31,0.124,0,0,0.006
86,24,Pass,90,34,28,0.116,0,0,0.008
86,24,Pass,90,36,24,0.099,0,0,0.01
86,24,Pass,90,38,22,0.107,0,0,0.012
86,24,Pass,90,40,19,0.154,0,0,0.014
86,24,Pass,90,42,15,0.206,0,0,0.014
86,24,Pass,90,44,13,0.206,0,0,0.013
86,24,Pass,88,22,35,0.428,0,0,0.001
86,24,Pass,88,24,34,0.311,0,0,0.001
86,24,Pass,88,26,30,0.209,0,0,0.001
86,24,Pass,88,28,29,0.15,0,0,0.001
86,24,Pass,88,30,30,0.144,0,0,0.003
86,24,Pass,88,32,28,0.167,0,0,0.004
86,24,Pass,88,34,28,0.174,0,0,0.005
86,24,Pass,88,36,21,0.157,0,0,0.008
86,24,Pass,88,38,19,0.157,0,0,0.012
86,24,Pass,88,40,19,0.204,0,0,0.016
86,24,Pass,88,42,16,0.257,0,0,0.017
86,24,Pass,88,44,14,0.25,0,0,0.017
86,24,Pass,88,46,10,0.179,0,0,0.016
86,24,Pass,86,22,36,0.546,0,0,0.001
86,24,Pass,86,24,36,0.457,0,0,0.001
86,24,Pass,86,26,33,0.34,0,0,0.001
86,24,Pass,86,28,30,0.248,0,0,0.001
86,24,Pass,86,30,30,0.226,0,0,0.002
86,24,Pass,86,32,29,0.257,0,0,0.003
86,24,Pass,86,34,28,0.269,0,0,0.004
86,24,Pass,86,36,20,0.234,0,0,0.006
86,24,Pass,86,38,17,0.202,0,0,0.01
86,24,Pass,86,40,16,0.221,0,0,0.016
86,24,Pass,86,42,15,0.258,0,0,0.018
86,24,Pass,86,44,12,0.243,0,0,0.019
86,24,Pass,86,46,11,0.173,0,0,0.018
86,24,Pass,84,22,38,0.666,0,0,0
86,24,Pass,84,24,37,0.631,0,0,0
86,24,Pass,84,26,35,0.513,0,0,0
86,24,Pass,84,28,33,0.373,0,0,0
86,24,Pass,84,30,33,0.304,0,0,0.001
86,24,Pass,84,32,32,0.313,0,0,0.002
86,24,Pass,84,34,28,0.316,0,0,0.002
86,24,Pass,84,36,21,0.262,0,0,0.004
86,24,Pass,84,38,18,0.201,0,0,0.008
86,24,Pass,84,40,17,0.187,0,0,0.014
86,24,Pass,84,42,13,0.199,0,0,0.017
86,24,Pass,84,44,11,0.182,0,0,0.018
86,24,Pass,84,46,10,0.128,0,0,0.018
86,24,Pass,82,22,37,0.818,0,0,0
86,24,Pass,82,24,35,0.792,0,0,0
86,24,Pass,82,26,35,0.66,0,0,0
86,24,Pass,82,28,32,0.467,0,0,0
86,24,Pass,82,30,33,0.334,0,0,0
86,24,Pass,82,32,29,0.294,0,0,0.001
86,24,Pass,82,34,25,0.273,0,0,0.002
86,24,Pass,82,36,21,0.215,0,0,0.002
86,24,Pass,82,38,17,0.149,0,0,0.006
86,24,Pass,82,40,17,0.119,0,0,0.011
86,24,Pass,82,42,14,0.115,0,0,0.016
86,24,Pass,82,44,12,0.102,0,0,0.017
86,24,Pass,82,46,10,0.072,0,0,0.017
86,24,Pass,80,22,35,0.969,0,0,0
86,24,Pass,80,24,36,0.869,0,0,0
86,24,Pass,80,26,33,0.708,0,0,0
86,24,Pass,80,28,30,0.497,0,0,0
86,24,Pass,80,30,28,0.331,0,0,0
86,24,Pass,80,32,27,0.246,0,0,0
86,24,Pass,80,34,23,0.195,0,0,0.001
86,24,Pass,80,36,21,0.138,0,0,0.001
86,24,Pass,80,38,17,0.085,0,0,0.004
86,24,Pass,80,40,16,0.058,0,0,0.008
86,24,Pass,80,42,13,0.049,0,0,0.013
86,24,Pass,80,44,10,0.042,0,0,0.015
86,24,Pass,80,46,8,0.03,0,0,0.014
86,24,Pass,78,22,36,1.034,0,0,0
86,24,Pass,78,24,34,0.838,0,0,0
86,24,Pass,78,26,30,0.674,0,0,0
86,24,Pass,78,28,29,0.508,0,0,0
86,24,Pass,78,30,28,0.365,0,0,0
86,24,Pass,78,32,26,0.257,0,0,0
86,24,Pass,78,34,21,0.169,0,0,0
86,24,Pass,78,36,19,0.095,0,0,0.001
86,24,Pass,78,38,16,0.046,0,0,0.002
86,24,Pass,78,40,15,0.023,0,0,0.005
86,24,Pass,78,42,13,0.016,0,0,0.01
86,24,Pass,78,44,10,0.013,0,0,0.012
86,24,Pass,76,24,34,0.758,0,0,0
86,24,Pass,76,26,30,0.651,0,0,0
86,24,Pass,76,28,27,0.571,0,0,0
86,24,Pass,76,30,26,0.477,0,0,0
86,24,Pass,76,32,24,0.354,0,0,0
86,24,Pass,76,34,20,0.217,0,0,0
86,24,Pass,76,36,17,0.103,0,0,0
86,24,Pass,76,38,17,0.038,0,0,0
86,24,Pass,76,40,13,0.013,0,0,0.002
86,24,Pass,76,42,12,0.006,0,0,0.005
86,24,Pass,76,44,9,0.004,0,0,0.007
86,24,Pass,74,26,29,0.654,0,0,0
86,24,Pass,74,28,28,0.652,0,0,0
86,24,Pass,74,30,26,0.594,1,0,0
86,24,Pass,74,32,24,0.459,1,0,0
86,24,Pass,74,34,21,0.281,1,0,0
86,24,Pass,74,36,18,0.129,1,0,0
86,24,Pass,74,38,14,0.044,0,0,0
86,24,Pass,74,40,10,0.012,0,0,0
86,24,Pass,74,42,10,0.003,0,0,0.001
86,24,Pass,72,28,25,0.623,1,0,0
86,24,Pass,72,30,24,0.584,1,0,0
86,24,Pass,72,32,22,0.457,1,0,0
86,24,Pass,72,34,16,0.281,1,0,0
86,24,Pass,72,36,12,0.129,1,0,0
86,24,Pass,72,38,13,0.043,1,0,0
86,24,Pass,96,40,17,0.185,0,0,0.003
86,24,Pass,96,42,17,0.15,0,0,0.001
86,24,Pass,96,44,15,0.124,0,0,0.001
86,24,Pass,96,46,11,0.081,0,0,0.001
86,24,Pass,96,48,11,0.039,0,0,0.001
86,24,Pass,94,44,15,0.112,0,0,0.004
86,24,Pass,94,46,10,0.079,0,0,0.003
86,24,Pass,94,48,8,0.04,0,0,0.003
86,24,Pass,94,50,10,0.016,0,0,0.005
86,24,Pass,92,46,9,0.105,0,0,0.008
86,24,Pass,92,48,9,0.056,0,0,0.007
86,24,Pass,92,50,9,0.024,0,0,0.006
86,24,Pass,92,52,9,0.012,0,0,0.009
86,24,Pass,90,46,9,0.149,0,0,0.013
86,24,Pass,90,48,9,0.081,0,0,0.011
