x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,6,2,0.002,0,0,0
114,72,Pass,120,8,2,0.006,0,0,0
114,72,Pass,120,10,2,0.011,0,0,0
114,72,Pass,120,12,2,0.017,0,0,0
114,72,Pass,120,14,2,0.022,0,0,0
114,72,Pass,120,16,2,0.024,0,0,0
114,72,Pass,120,18,2,0.022,0,0,0
114,72,Pass,120,20,2,0.016,0,0,0
114,72,Pass,120,22,4,0.008,0,0,0.001
114,72,Pass,120,24,5,0.003,0,0,0.009
114,72,Pass,120,26,8,0.002,0,0,0.064
114,72,Pass,120,28,11,0.005,0,0,0.091
114,72,Pass,120,30,14,0.013,1,0,0.088
114,72,Run,120,68,1,0,0,0,0
114,72,Run,120,70,1,0,0,0,0
114,72,Run,120,72,1,0,0,0,0
114,72,Run,120,74,1,0,0,0,0
114,72,Run,120,76,1,0.001,0,0,0
114,72,Run,120,78,1,0.002,0,0,0
114,72,Run,120,80,1,0.002,0,0,0
114,72,Pass,118,6,2,0.01,0,0,0
114,72,Pass,118,8,2,0.025,0,0,0
114,72,Pass,118,10,2,0.046,0,0,0
114,72,Pass,118,12,2,0.059,0,0,0
114,72,Pass,118,14,2,0.057,0,0,0
114,72,Pass,118,16,2,0.043,0,0,0
114,72,Pass,118,18,2,0.028,0,0,0
114,72,Pass,118,20,3,0.016,0,0,0
114,72,Pass,118,22,5,0.007,0,0,0.002
114,72,Pass,118,24,6,0.003,0,0,0.02
114,72,Pass,118,26,10,0.004,0,0,0.067
114,72,Pass,118,28,11,0.01,0,0,0.076
114,72,Pass,118,30,15,0.026,1,0,0.071
114,72,Run,118,68,1,0,0,0,0
114,72,Run,118,70,1,0,0,0,0
114,72,Run,118,72,1,0,0,0,0
114,72,Run,118,74,1,0,0,0,0
114,72,Run,118,76,1,0.001,0,0,0
114,72,Run,118,78,1,0.001,0,0,0
114,72,Run,118,80,1,0.002,0,0,0
114,72,Pass,116,6,2,0.032,0,0,0
114,72,Pass,116,8,2,0.081,0,0,0
114,72,Pass,116,10,2,0.143,0,0,0
114,72,Pass,116,12,2,0.178,0,0,0
114,72,Pass,116,14,2,0.157,0,0,0
114,72,Pass,116,16,2,0.099,0,0,0
114,72,Pass,116,18,3,0.047,0,0,0
114,72,Pass,116,20,3,0.018,0,0,0
114,72,Pass,116,22,6,0.006,0,0,0.005
114,72,Pass,116,24,7,0.003,0,0,0.039
114,72,Pass,116,26,10,0.006,0,0,0.067
114,72,Pass,116,28,11,0.017,0,0,0.062
114,72,Pass,116,30,17,0.044,1,0,0.054
114,72,Run,116,68,1,0,0,0,0
114,72,Run,116,70,1,0,0,0,0
114,72,Run,116,72,1,0,0,0,0
114,72,Run,116,74,1,0,0,0,0
114,72,Run,116,76,1,0.001,0,0,0
114,72,Run,116,78,1,0.001,0,0,0
114,72,Run,116,80,1,0.001,0,0,0
114,72,Pass,114,6,2,0.071,0,0,0
114,72,Pass,114,8,2,0.181,0,0,0
114,72,Pass,114,10,2,0.32,0,0,0
114,72,Pass,114,12,2,0.396,0,0,0
114,72,Pass,114,14,2,0.341,0,0,0
114,72,Pass,114,16,2,0.207,0,0,0
114,72,Pass,114,18,3,0.089,0,0,0
114,72,Pass,114,20,4,0.028,0,0,0.001
114,72,Pass,114,22,6,0.007,0,0,0.011
114,72,Pass,114,24,8,0.004,0,0,0.06
114,72,Pass,114,26,10,0.01,0,0,0.07
114,72,Pass,114,28,12,0.025,0,0,0.057
114,72,Run,114,68,1,0,0,0,0
114,72,Run,114,70,1,0,0,0,0
114,72,Run,114,72,1,0,0,0,0
114,72,Run,114,74,1,0,0,0,0
114,72,Run,114,76,1,0,0,0,0
114,72,Run,114,78,1,0,0,0,0
114,72,Run,114,80,1,0,0,0,0
114,72,Pass,112,8,2,0.283,0,0,0
114,72,Pass,112,10,2,0.501,0,0,0
114,72,Pass,112,12,2,0.617,0,0,0
114,72,Pass,112,14,2,0.531,0,0,0
114,72,Pass,112,16,2,0.319,0,0,0
114,72,Pass,112,18,3,0.134,0,0,0
114,72,Pass,112,20,4,0.04,0,0,0.001
114,72,Pass,112,22,7,0.01,0,0,0.014
114,72,Pass,112,24,8,0.006,0,0,0.07
114,72,Pass,112,26,10,0.013,0,0,0.077
114,72,Pass,112,28,12,0.029,0,0,0.06
114,72,Run,112,70,1,0,0,0,0
114,72,Run,112,72,1,0,0,0,0
114,72,Run,112,74,1,0,0,0,0
114,72,Run,112,76,1,0,0,0,0
114,72,Run,112,78,1,0,0,0,0
114,72,Run,112,80,1,0,0,0,0
114,72,Pass,110,10,2,0.546,0,0,0
114,72,Pass,110,12,2,0.673,0,0,0
114,72,Pass,110,14,2,0.578,0,0,0
114,72,Pass,110,16,3,0.347,0,0,0
114,72,Pass,110,18,4,0.145,0,0,0
114,72,Pass,110,20,4,0.043,0,0,0.001
114,72,Pass,110,22,6,0.011,0,0,0.017
114,72,Pass,110,24,8,0.008,0,0,0.074
114,72,Pass,110,26,9,0.015,0,0,0.082
114,72,Run,110,72,1,0,0,0,0
114,72,Run,110,74,1,0,0,0,0
114,72,Run,110,76,1,0,0,0,0
114,72,Run,110,78,1,0,0,0,0
114,72,Run,110,80,1,0,0,0,0
114,72,Pass,108,12,2,0.512,0,0,0
114,72,Pass,108,14,2,0.44,0,0,0
114,72,Pass,108,16,3,0.263,0,0,0
114,72,Pass,108,18,4,0.11,0,0,0
114,72,Pass,108,20,4,0.033,0,0,0.001
114,72,Pass,108,22,5,0.009,0,0,0.018
114,72,Run,108,74,1,0,0,0,0
114,72,Run,108,76,1,0,0,0,0
114,72,Run,108,78,1,0,0,0,0
114,72,Run,108,80,1,0,0,0,0
114,72,Pass,120,66,2,0.019,0,0,0
114,72,Pass,120,68,2,0.007,0,0,0
114,72,Pass,120,70,2,0.012,0,0,0
114,72,Pass,120,72,2,0.031,0,0,0
114,72,Pass,120,74,3,0.061,0,0,0
114,72,Pass,120,76,3,0.083,0,0,0
114,72,Pass,120,78,4,0.079,0,0,0
114,72,Pass,120,80,4,0.053,0,0,0
114,72,Pass,118,66,4,0.034,0,0,0
114,72,Pass,118,68,3,0.015,0,0,0
114,72,Pass,118,70,5,0.032,0,0,0
114,72,Pass,118,72,5,0.088,0,0,0
114,72,Pass,118,74,4,0.172,0,0,0
114,72,Pass,118,76,4,0.235,0,0,0
114,72,Pass,118,78,4,0.225,0,0,0
114,72,Pass,118,80,4,0.15,0,0,0
114,72,Pass,116,64,4,0.125,0,0,0.001
114,72,Pass,116,66,4,0.044,0,0,0.001
114,72,Pass,116,68,6,0.025,0,0,0
114,72,Pass,116,70,7,0.063,0,0,0
114,72,Pass,116,72,7,0.173,0,0,0
114,72,Pass,116,74,6,0.34,0,0,0
114,72,Pass,116,76,6,0.467,0,0,0
114,72,Pass,116,78,6,0.45,0,0,0
114,72,Pass,116,80,5,0.305,0,0,0
114,72,Pass,114,64,4,0.111,0,0,0.003
114,72,Pass,114,66,7,0.041,0,0,0.003
114,72,Pass,114,68,7,0.031,0,0,0.002
114,72,Pass,114,70,9,0.089,0,0,0.002
114,72,Pass,114,72,8,0.245,0,0,0.001
114,72,Pass,114,74,7,0.481,0,0,0.001
114,72,Pass,114,76,6,0.668,0,0,0
114,72,Pass,114,78,6,0.658,0,0,0
114,72,Pass,114,80,6,0.463,0,0,0
114,72,Pass,112,64,5,0.074,0,0,0.01
114,72,Pass,112,66,8,0.031,0,0,0.01
114,72,Pass,112,68,11,0.035,0,0,0.01
114,72,Pass,112,70,11,0.103,0,0,0.007
114,72,Pass,112,72,9,0.268,0,0,0.004
114,72,Pass,112,74,9,0.52,0,0,0.003
114,72,Pass,112,76,9,0.734,0,0,0.001
114,72,Pass,112,78,6,0.758,0,0,0.001
114,72,Pass,112,80,6,0.577,0,0,0
114,72,Pass,110,64,8,0.047,0,0,0.026
114,72,Pass,110,66,12,0.032,0,0,0.021
114,72,Pass,110,68,13,0.055,0,0,0.021
114,72,Pass,110,70,13,0.136,0,0,0.019
114,72,Pass,110,72,10,0.296,0,0,0.014
114,72,Pass,110,74,10,0.52,0,0.001,0.01
114,72,Pass,110,76,9,0.724,0,0,0.006
114,72,Pass,110,78,8,0.79,0,0,0.003
114,72,Pass,110,80,7,0.665,0,0,0.001
114,72,Pass,108,66,13,0.06,0,0,0.02
114,72,Pass,108,68,14,0.129,0,0,0.022
114,72,Pass,108,70,13,0.263,0,0.001,0.025
114,72,Pass,108,72,11,0.443,0,0.001,0.024
114,72,Pass,108,74,11,0.629,0,0.001,0.02
114,72,Pass,108,76,10,0.773,0,0.001,0.013
114,72,Pass,108,78,8,0.823,0,0.001,0.007
114,72,Pass,108,80,8,0.724,0,0,0.003
114,72,Pass,106,66,13,0.137,0,0,0.012
114,72,Pass,106,68,13,0.304,0,0.001,0.016
114,72,Pass,106,70,13,0.546,0,0.001,0.021
114,72,Pass,106,72,12,0.777,0,0.002,0.025
114,72,Pass,106,74,12,0.897,0,0.002,0.025
114,72,Pass,106,76,12,0.898,0,0.002,0.02
114,72,Pass,106,78,9,0.826,0,0.001,0.012
114,72,Pass,106,80,8,0.681,0,0,0.006
114,72,Pass,104,68,13,0.591,0,0.001,0.01
114,72,Pass,104,70,13,0.97,0,0.001,0.015
114,72,Pass,104,72,12,1.223,0,0.002,0.02
114,72,Pass,104,74,12,1.211,0,0.003,0.023
114,72,Pass,104,76,12,0.993,0,0.002,0.023
114,72,Pass,104,78,11,0.737,0,0.001,0.017
114,72,Pass,104,80,9,0.518,0,0.001,0.01
114,72,Pass,102,70,13,1.369,0,0.001,0.009
114,72,Pass,102,72,12,1.577,0,0.002,0.013
114,72,Pass,102,74,12,1.388,0,0.002,0.017
114,72,Pass,102,76,12,0.966,0,0.002,0.02
114,72,Pass,102,78,11,0.573,0,0.001,0.019
114,72,Pass,102,80,10,0.32,0,0,0.014
114,72,Pass,100,76,12,0.798,0,0.001,0.015
114,72,Pass,120,32,17,0.026,1,0,0.077
114,72,Pass,120,34,20,0.045,1,0,0.062
114,72,Pass,120,36,21,0.067,1,0,0.047
114,72,Pass,120,38,20,0.092,1,0,0.035
114,72,Pass,120,40,20,0.121,1,0,0.027
114,72,Pass,120,42,20,0.147,1,0,0.023
114,72,Pass,120,44,20,0.152,1,0,0.019
114,72,Pass,120,46,18,0.126,1,0,0.015
114,72,Pass,120,48,17,0.081,1,0,0.012
114,72,Pass,120,50,15,0.044,1,0,0.009
114,72,Pass,118,32,18,0.055,1,0,0.062
114,72,Pass,118,34,20,0.094,1,0,0.051
114,72,Pass,118,36,21,0.137,1,0.001,0.04
114,72,Pass,118,38,21,0.178,1,0.001,0.033
