x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,118,18,4,0,0,0,0.006
78,54,Pass,118,20,4,0,0,0,0.005
78,54,Pass,118,22,4,0.002,0,0,0.003
78,54,Pass,118,24,4,0.007,0,0,0.002
78,54,Pass,116,14,1,0,0,0,0
78,54,Pass,116,16,3,0,0,0,0.004
78,54,Pass,116,18,3,0,0,0,0.009
78,54,Pass,116,20,4,0,0,0,0.01
78,54,Pass,116,22,4,0.002,0,0,0.009
78,54,Pass,116,24,5,0.006,0,0,0.006
78,54,Pass,116,26,5,0.014,0,0,0.004
78,54,Pass,116,28,6,0.026,0,0,0.002
78,54,Pass,114,12,1,0,0,0,0
78,54,Pass,114,14,1,0,0,0,0
78,54,Pass,114,16,3,0,0,0,0.002
78,54,Pass,114,18,3,0.001,0,0,0.005
78,54,Pass,114,20,4,0.001,0,0,0.01
78,54,Pass,114,22,4,0.003,0,0,0.013
78,54,Pass,114,24,5,0.006,0,0,0.013
78,54,Pass,114,26,6,0.011,0,0,0.011
78,54,Pass,114,28,6,0.017,0,0,0.007
78,54,Pass,114,30,6,0.025,0,0,0.004
78,54,Pass,112,10,1,0,0,0,0
78,54,Pass,112,12,1,0,0,0,0
78,54,Pass,112,14,2,0,0,0,0
78,54,Pass,112,16,3,0.001,0,0,0.001
78,54,Pass,112,18,3,0.002,0,0,0.002
78,54,Pass,112,20,3,0.003,0,0,0.006
78,54,Pass,112,22,4,0.005,0,0,0.011
78,54,Pass,112,24,5,0.008,0,0,0.016
78,54,Pass,112,26,6,0.012,0,0,0.016
78,54,Pass,112,28,6,0.017,0,0,0.012
78,54,Pass,112,30,6,0.028,0,0,0.005
78,54,Pass,112,32,6,0.062,0,0,0.001
78,54,Pass,110,10,1,0,0,0,0
78,54,Pass,110,12,1,0,0,0,0
78,54,Pass,110,14,2,0.001,0,0,0
78,54,Pass,110,16,3,0.002,0,0,0
78,54,Pass,110,18,3,0.005,0,0,0.001
78,54,Pass,110,20,3,0.007,0,0,0.003
78,54,Pass,110,22,3,0.009,0,0,0.007
78,54,Pass,110,24,5,0.011,0,0,0.013
78,54,Pass,110,26,6,0.013,0,0,0.016
78,54,Pass,110,28,6,0.019,0,0,0.012
78,54,Pass,110,30,6,0.041,0,0,0.004
78,54,Pass,110,32,6,0.108,0,0,0.001
78,54,Pass,108,10,1,0,0,0,0
78,54,Pass,108,12,1,0,0,0,0
78,54,Pass,108,14,2,0.001,0,0,0
78,54,Pass,108,16,3,0.004,0,0,0
78,54,Pass,108,18,3,0.009,0,0,0
78,54,Pass,108,20,3,0.013,0,0,0.001
78,54,Pass,108,22,3,0.015,0,0,0.004
78,54,Pass,108,24,4,0.014,0,0,0.008
78,54,Pass,108,26,6,0.013,0,0,0.013
78,54,Pass,108,28,6,0.018,0,0,0.009
78,54,Pass,108,30,6,0.049,0,0,0.003
78,54,Pass,108,32,6,0.141,0,0,0
78,54,Pass,108,34,6,0.312,0,0,0
78,54,Pass,106,8,1,0,0,0,0
78,54,Pass,106,10,1,0,0,0,0
78,54,Pass,106,12,1,0,0,0,0
78,54,Pass,106,14,1,0.002,0,0,0
78,54,Pass,106,16,3,0.006,0,0,0
78,54,Pass,106,18,3,0.012,0,0,0
78,54,Pass,106,20,3,0.017,0,0,0.001
78,54,Pass,106,22,3,0.018,0,0,0.002
78,54,Pass,106,24,4,0.015,0,0,0.004
78,54,Pass,106,26,5,0.011,0,0,0.008
78,54,Pass,106,28,5,0.015,0,0,0.007
78,54,Pass,106,30,5,0.043,0,0,0.002
78,54,Pass,106,32,5,0.13,0,0,0
78,54,Pass,106,34,5,0.29,0,0,0
78,54,Pass,104,8,1,0,0,0,0
78,54,Pass,104,10,1,0,0,0,0
78,54,Pass,104,12,1,0,0,0,0
78,54,Pass,104,14,1,0.002,0,0,0
78,54,Pass,104,16,2,0.005,0,0,0
78,54,Pass,104,18,3,0.011,0,0,0
78,54,Pass,104,20,3,0.016,0,0,0
78,54,Pass,104,22,3,0.017,0,0,0.001
78,54,Pass,104,24,4,0.012,0,0,0.002
78,54,Pass,104,26,5,0.008,0,0,0.005
78,54,Pass,104,28,5,0.009,0,0,0.004
78,54,Pass,104,30,5,0.027,0,0,0.001
78,54,Pass,104,32,5,0.084,0,0,0
78,54,Pass,104,34,5,0.188,0,0,0
78,54,Pass,102,10,1,0,0,0,0
78,54,Pass,102,12,1,0,0,0,0
78,54,Pass,102,14,1,0.001,0,0,0
78,54,Pass,102,16,1,0.003,0,0,0
78,54,Pass,102,18,2,0.007,0,0,0
78,54,Pass,102,20,3,0.01,0,0,0
78,54,Pass,102,22,3,0.011,0,0,0
78,54,Pass,102,24,3,0.008,0,0,0.001
78,54,Pass,102,26,5,0.004,0,0,0.002
78,54,Pass,102,28,5,0.004,0,0,0.002
78,54,Pass,102,30,6,0.012,0,0,0.001
78,54,Pass,102,32,6,0.038,0,0,0
78,54,Pass,102,34,6,0.085,0,0,0
78,54,Pass,100,10,1,0,0,0,0
78,54,Pass,100,12,1,0,0,0,0
78,54,Pass,100,14,1,0.001,0,0,0
78,54,Pass,100,16,1,0.002,0,0,0
78,54,Pass,100,18,1,0.003,0,0,0
78,54,Pass,100,20,2,0.005,0,0,0
78,54,Pass,100,22,3,0.005,0,0,0
78,54,Pass,100,24,3,0.003,0,0,0
78,54,Pass,100,26,4,0.002,0,0,0.001
78,54,Pass,100,28,6,0.002,0,0,0.001
78,54,Pass,100,30,6,0.004,0,0,0
78,54,Pass,100,32,6,0.012,0,0,0
78,54,Pass,98,12,1,0,0,0,0
78,54,Pass,98,14,1,0,0,0,0
78,54,Pass,98,16,1,0,0,0,0
78,54,Pass,98,18,1,0.001,0,0,0
78,54,Pass,98,20,1,0.002,0,0,0
78,54,Pass,98,22,2,0.002,0,0,0
78,54,Pass,98,24,3,0.001,0,0,0
78,54,Pass,98,26,3,0.001,0,0,0
78,54,Pass,98,28,3,0.001,0,0,0
78,54,Pass,98,30,5,0.001,0,0,0
78,54,Pass,98,32,5,0.003,0,0,0
78,54,Pass,96,12,1,0,0,0,0
78,54,Pass,96,14,1,0,0,0,0
78,54,Pass,96,16,1,0,0,0,0
78,54,Pass,96,18,1,0,0,0,0
78,54,Pass,96,20,1,0,0,0,0
78,54,Pass,96,22,2,0,0,0,0
78,54,Pass,96,24,2,0,0,0,0
78,54,Pass,96,26,2,0.001,0,0,0
78,54,Pass,96,28,2,0.001,0,0,0
78,54,Pass,96,30,2,0.002,0,0,0
78,54,Pass,94,16,1,0,0,0,0
78,54,Pass,94,18,1,0,0,0,0
78,54,Pass,94,20,2,0,0,0,0
78,54,Pass,94,22,2,0,0,0,0
78,54,Pass,94,24,2,0,0,0,0
78,54,Pass,94,26,2,0.002,0,0,0
78,54,Pass,94,28,2,0.004,0,0,0
78,54,Pass,112,62,7,0,0,0,0.009
78,54,Pass,112,64,7,0.001,0,0,0.001
78,54,Pass,112,66,6,0.002,0,0,0
78,54,Pass,112,68,6,0.002,0,0,0
78,54,Pass,112,70,5,0.002,0,0,0
78,54,Pass,110,58,6,0.001,0,0,0.122
78,54,Pass,110,60,9,0,0,0,0.081
78,54,Pass,110,62,8,0,0,0,0.027
78,54,Pass,110,64,8,0,0,0,0.008
78,54,Pass,110,66,7,0,0,0,0.006
78,54,Pass,110,68,6,0,0,0,0.006
78,54,Pass,110,70,6,0,0,0,0.005
78,54,Pass,110,72,5,0,0,0,0.004
78,54,Pass,110,74,5,0,0,0,0.004
78,54,Pass,108,56,6,0.002,0,0,0.126
78,54,Pass,108,58,7,0.001,0,0,0.093
78,54,Pass,108,60,7,0.001,0,0,0.045
78,54,Pass,108,62,7,0,0,0,0.02
78,54,Pass,108,64,9,0,0,0,0.021
78,54,Pass,108,66,8,0,0,0,0.026
78,54,Pass,108,68,8,0.001,0,0,0.023
78,54,Pass,108,70,7,0.001,0,0,0.017
78,54,Pass,108,72,6,0,0,0,0.012
78,54,Pass,108,74,5,0,0,0,0.008
78,54,Pass,108,76,5,0,0,0,0.005
78,54,Pass,106,56,6,0.002,0,0,0.1
78,54,Pass,106,58,6,0.002,0,0,0.051
78,54,Pass,106,60,8,0.001,0,0,0.019
78,54,Pass,106,62,9,0.001,0,0,0.014
78,54,Pass,106,64,9,0.001,0,0,0.023
78,54,Pass,106,66,8,0.002,0,0,0.026
78,54,Pass,106,68,8,0.002,0,0,0.021
78,54,Pass,106,70,7,0.003,0,0,0.014
78,54,Pass,106,72,6,0.002,0,0,0.009
78,54,Pass,106,74,5,0.001,0,0,0.006
78,54,Pass,106,76,5,0.001,0,0,0.004
78,54,Pass,106,78,5,0,0,0,0.003
78,54,Pass,104,54,7,0.002,1,0,0.105
78,54,Pass,104,56,7,0.002,0,0,0.057
78,54,Pass,104,58,8,0.002,0,0,0.02
78,54,Pass,104,60,9,0.003,0,0,0.01
78,54,Pass,104,62,9,0.003,0,0,0.014
78,54,Pass,104,64,9,0.004,0,0,0.021
78,54,Pass,104,66,8,0.006,0,0,0.019
78,54,Pass,104,68,8,0.008,0,0,0.013
78,54,Pass,104,70,8,0.01,0,0,0.009
78,54,Pass,104,72,6,0.008,0,0,0.006
78,54,Pass,104,74,5,0.005,0,0,0.004
78,54,Pass,104,76,5,0.002,0,0,0.002
78,54,Pass,104,78,5,0.001,0,0,0.002
78,54,Pass,102,54,7,0.001,1,0,0.062
78,54,Pass,102,56,8,0.002,1,0,0.023
78,54,Pass,102,58,8,0.003,0,0,0.009
78,54,Pass,102,60,9,0.004,0,0,0.008
78,54,Pass,102,62,9,0.005,0,0,0.015
78,54,Pass,102,64,8,0.008,0,0,0.017
78,54,Pass,102,66,8,0.015,0,0,0.012
78,54,Pass,102,68,8,0.024,0,0,0.008
78,54,Pass,102,70,8,0.03,0,0,0.005
78,54,Pass,102,72,8,0.026,0,0,0.003
78,54,Pass,102,74,5,0.016,0,0,0.002
