x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,80,0,42,1.436,0,0,0.002
76,10,Pass,80,2,42,1.869,0,0,0.002
76,10,Pass,80,4,46,1.751,0,0,0.002
76,10,Pass,80,6,53,1.217,0,0,0.002
76,10,Pass,78,0,40,1.829,0,0,0.001
76,10,Pass,78,2,46,2.308,0,0,0.001
76,10,Pass,78,4,49,2.095,0,0,0.001
76,10,Pass,78,6,53,1.43,0,0,0.001
76,10,Pass,78,8,54,0.877,0,0,0.001
76,10,Pass,78,10,55,0.698,0,0,0
76,10,Pass,76,0,39,2.296,0,0,0
76,10,Pass,76,2,43,2.906,0,0,0
76,10,Pass,76,4,45,2.65,0,0,0
76,10,Pass,76,6,53,1.818,0,0,0
76,10,Pass,76,8,55,1.124,0,0,0
76,10,Pass,76,10,55,0.903,0,0,0
76,10,Pass,76,12,55,0.94,0,0,0
76,10,Pass,74,0,42,2.782,0,0,0
76,10,Pass,74,2,44,3.608,0,0,0
76,10,Pass,74,4,48,3.367,0,0,0
76,10,Pass,74,6,51,2.338,0,0,0
76,10,Pass,74,8,57,1.399,0,0,0
76,10,Pass,74,10,60,1.034,0,0,0
76,10,Pass,74,12,62,1.053,0,0,0
76,10,Pass,74,14,59,1.09,0,0,0
76,10,Pass,72,0,38,3.191,0,0,0.001
76,10,Pass,72,2,43,4.219,0,0,0.001
76,10,Pass,72,4,49,4.002,0,0,0.001
76,10,Pass,72,6,50,2.792,0,0,0.001
76,10,Pass,72,8,55,1.606,0,0,0.001
76,10,Pass,72,10,60,1.071,0,0,0.001
76,10,Pass,72,12,63,1.055,0,0,0
76,10,Pass,72,14,59,1.167,0,0,0
76,10,Pass,70,0,37,3.405,0,0.001,0.002
76,10,Pass,70,2,47,4.503,0,0.001,0.002
76,10,Pass,70,4,49,4.266,0,0.001,0.003
76,10,Pass,70,6,51,2.964,0,0.001,0.003
76,10,Pass,70,8,55,1.666,0,0.001,0.003
76,10,Pass,70,10,58,1.047,0,0,0.003
76,10,Pass,70,12,60,1.004,0,0,0.002
76,10,Pass,70,14,60,1.155,0,0,0.001
76,10,Pass,68,0,40,3.319,0,0.001,0.004
76,10,Pass,68,2,44,4.343,0,0.002,0.005
76,10,Pass,68,4,48,4.083,0,0.002,0.006
76,10,Pass,68,6,52,2.834,0,0.002,0.007
76,10,Pass,68,8,56,1.61,0,0.001,0.007
76,10,Pass,68,10,58,1.019,0,0.001,0.007
76,10,Pass,68,12,56,0.953,0,0,0.005
76,10,Pass,68,14,55,1.068,0,0,0.003
76,10,Pass,66,0,39,2.876,0,0.002,0.007
76,10,Pass,66,2,44,3.769,0,0.003,0.008
76,10,Pass,66,4,50,3.582,0,0.003,0.009
76,10,Pass,66,6,54,2.567,0,0.003,0.01
76,10,Pass,66,8,57,1.567,0,0.002,0.011
76,10,Pass,66,10,56,1.065,0,0.001,0.011
76,10,Pass,66,12,54,0.953,0,0.001,0.009
76,10,Pass,66,14,55,0.958,0,0.001,0.006
76,10,Pass,64,0,36,2.149,0,0.002,0.01
76,10,Pass,64,2,39,2.907,0,0.003,0.011
76,10,Pass,64,4,46,2.908,0,0.004,0.012
76,10,Pass,64,6,53,2.276,0,0.003,0.012
76,10,Pass,64,8,54,1.595,0,0.002,0.012
76,10,Pass,64,10,58,1.209,0,0.001,0.012
76,10,Pass,64,12,56,1.026,0,0.001,0.012
76,10,Pass,64,14,52,0.878,0,0.001,0.009
76,10,Pass,62,0,34,1.372,0,0.002,0.012
76,10,Pass,62,2,37,1.979,0,0.003,0.013
76,10,Pass,62,4,42,2.161,0,0.003,0.013
76,10,Pass,62,6,48,1.921,0,0.002,0.012
76,10,Pass,62,8,52,1.581,0,0.002,0.01
76,10,Pass,62,10,52,1.327,0,0.001,0.01
76,10,Pass,62,12,53,1.089,0,0.001,0.011
76,10,Pass,62,14,52,0.815,0,0.001,0.01
76,10,Pass,60,0,32,0.783,0,0.001,0.012
76,10,Pass,60,2,36,1.213,0,0.001,0.012
76,10,Pass,60,4,40,1.449,0,0.002,0.011
76,10,Pass,60,6,44,1.453,0,0.001,0.009
76,10,Pass,60,8,46,1.365,0,0.001,0.007
76,10,Pass,60,10,45,1.239,0,0.001,0.007
76,10,Pass,60,12,49,1.008,0,0.001,0.008
76,10,Pass,58,0,25,0.449,0,0,0.009
76,10,Pass,58,2,31,0.718,0,0.001,0.009
76,10,Pass,58,4,32,0.891,0,0.001,0.008
76,10,Pass,58,6,37,0.95,0,0.001,0.006
76,10,Pass,58,8,39,0.964,0,0,0.005
76,10,Pass,58,10,41,0.92,0,0,0.005
76,10,Pass,56,0,20,0.301,0,0,0.005
76,10,Pass,56,2,25,0.461,0,0,0.005
76,10,Pass,56,4,30,0.546,0,0,0.004
76,10,Pass,56,6,32,0.56,0,0,0.003
76,10,Pass,56,8,33,0.563,0,0,0.003
76,10,Pass,80,8,51,0.72,0,0,0.002
76,10,Pass,68,16,45,1.163,0,0,0.001
76,10,Pass,98,18,13,0.119,0,0,0
76,10,Pass,98,20,11,0.311,0,0,0
76,10,Pass,98,22,12,0.617,0,0,0
76,10,Pass,98,24,11,0.908,0,0,0
76,10,Pass,98,26,11,1.006,0,0,0
76,10,Pass,96,14,27,0.095,0,0,0
76,10,Pass,96,16,22,0.062,0,0,0
76,10,Pass,96,18,15,0.114,0,0,0
76,10,Pass,96,20,14,0.281,0,0,0
76,10,Pass,96,22,15,0.531,0,0,0
76,10,Pass,96,24,15,0.731,0,0,0
76,10,Pass,96,26,15,0.74,0,0,0
76,10,Pass,96,28,16,0.567,1,0,0
76,10,Pass,96,30,14,0.337,1,0,0
76,10,Pass,94,12,33,0.245,0,0,0.001
76,10,Pass,94,14,30,0.122,0,0,0
76,10,Pass,94,16,23,0.064,0,0,0
76,10,Pass,94,18,18,0.083,0,0,0
76,10,Pass,94,20,21,0.186,0,0,0
76,10,Pass,94,22,23,0.342,0,0,0
76,10,Pass,94,24,18,0.455,0,0,0
76,10,Pass,94,26,17,0.446,0,0,0
76,10,Pass,94,28,16,0.339,1,0,0
76,10,Pass,94,30,15,0.217,1,0,0
76,10,Pass,94,32,16,0.125,1,0,0
76,10,Pass,92,12,36,0.246,0,0,0.002
76,10,Pass,92,14,35,0.121,0,0,0.001
76,10,Pass,92,16,27,0.059,0,0,0
76,10,Pass,92,18,22,0.052,0,0,0
76,10,Pass,92,20,26,0.096,0,0,0
76,10,Pass,92,22,27,0.169,0,0,0
76,10,Pass,92,24,23,0.231,0,0,0
76,10,Pass,92,26,17,0.255,0,0,0
76,10,Pass,92,28,16,0.251,0,0,0
76,10,Pass,92,30,16,0.23,1,0,0
76,10,Pass,92,32,13,0.182,1,0,0
76,10,Pass,92,34,17,0.114,1,0,0
76,10,Pass,90,10,41,0.408,0,0,0.007
76,10,Pass,90,12,40,0.21,0,0,0.004
76,10,Pass,90,14,35,0.115,0,0,0.001
76,10,Pass,90,16,28,0.069,0,0,0
76,10,Pass,90,18,25,0.053,0,0,0
76,10,Pass,90,20,25,0.06,0,0,0
76,10,Pass,90,22,26,0.088,0,0,0
76,10,Pass,90,24,23,0.142,0,0,0
76,10,Pass,90,26,21,0.229,0,0,0
76,10,Pass,90,28,17,0.332,0,0,0
76,10,Pass,90,30,15,0.386,1,0,0
76,10,Pass,90,32,16,0.335,1,0,0
76,10,Pass,90,34,16,0.21,1,0,0
76,10,Pass,88,10,43,0.36,0,0,0.008
76,10,Pass,88,12,42,0.202,0,0,0.004
76,10,Pass,88,14,37,0.152,0,0,0.001
76,10,Pass,88,16,30,0.132,0,0,0.001
76,10,Pass,88,18,25,0.11,0,0,0.001
76,10,Pass,88,20,26,0.091,0,0,0.001
76,10,Pass,88,22,24,0.1,0,0,0
76,10,Pass,88,24,21,0.172,0,0,0
76,10,Pass,88,26,21,0.336,0,0,0
76,10,Pass,88,28,20,0.54,0,0,0
76,10,Pass,88,30,16,0.643,0,0,0
76,10,Pass,88,32,16,0.548,1,0,0
76,10,Pass,88,34,15,0.332,1,0,0
76,10,Pass,86,10,46,0.355,0,0,0.006
76,10,Pass,86,12,44,0.25,0,0,0.002
76,10,Pass,86,14,42,0.253,0,0,0.001
76,10,Pass,86,16,31,0.261,0,0,0.001
76,10,Pass,86,18,28,0.232,0,0,0.001
76,10,Pass,86,20,27,0.185,0,0,0.001
76,10,Pass,86,22,24,0.174,0,0,0.001
76,10,Pass,86,24,24,0.262,0,0,0
76,10,Pass,86,26,20,0.485,0,0,0
76,10,Pass,86,28,21,0.756,0,0,0
76,10,Pass,86,30,19,0.874,0,0,0
76,10,Pass,86,32,17,0.723,1,0,0
