x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,0,1,0,0,0,0.011
110,30,Pass,120,2,1,0,0,0,0.011
110,30,Pass,120,4,1,0,0,0,0.011
110,30,Pass,120,6,1,0.001,0,0,0.011
110,30,Pass,120,8,1,0.002,0,0,0.011
110,30,Pass,120,10,1,0.004,0,0,0.011
110,30,Pass,120,12,1,0.006,0,0,0.011
110,30,Pass,120,14,3,0.006,0,0,0.011
110,30,Pass,120,16,3,0.004,0,0,0.011
110,30,Pass,120,18,3,0.002,0,0,0.01
110,30,Pass,120,20,4,0.001,0,0,0.016
110,30,Pass,120,22,5,0.002,0,0,0.045
110,30,Pass,120,24,5,0.005,0,0,0.07
110,30,Pass,118,0,1,0,0,0,0.011
110,30,Pass,118,2,1,0,0,0,0.011
110,30,Pass,118,4,1,0,0,0,0.011
110,30,Pass,118,6,1,0.001,0,0,0.011
110,30,Pass,118,8,1,0.003,0,0,0.011
110,30,Pass,118,10,1,0.006,0,0,0.011
110,30,Pass,118,12,1,0.008,0,0,0.011
110,30,Pass,118,14,3,0.008,0,0,0.011
110,30,Pass,118,16,3,0.006,0,0,0.011
110,30,Pass,118,18,3,0.003,0,0,0.01
110,30,Pass,118,20,5,0.002,0,0,0.016
110,30,Pass,118,22,5,0.004,0,0,0.044
110,30,Pass,118,24,9,0.011,0,0,0.068
110,30,Pass,118,26,9,0.034,0,0,0.079
110,30,Pass,116,0,1,0,0,0,0.011
110,30,Pass,116,2,1,0,0,0,0.011
110,30,Pass,116,4,1,0,0,0,0.011
110,30,Pass,116,6,1,0.001,0,0,0.011
110,30,Pass,116,8,1,0.003,0,0,0.011
110,30,Pass,116,10,1,0.006,0,0,0.011
110,30,Pass,116,12,3,0.009,0,0,0.011
110,30,Pass,116,14,3,0.009,0,0,0.011
110,30,Pass,116,16,3,0.006,0,0,0.011
110,30,Pass,116,18,3,0.003,0,0,0.009
110,30,Pass,116,20,6,0.003,0,0,0.017
110,30,Pass,116,22,7,0.006,0,0,0.042
110,30,Pass,116,24,12,0.02,0,0,0.067
110,30,Pass,116,26,14,0.058,0,0,0.079
110,30,Pass,114,0,1,0,0,0,0.011
110,30,Pass,114,2,1,0,0,0,0.011
110,30,Pass,114,4,1,0,0,0,0.011
110,30,Pass,114,6,1,0.001,0,0,0.011
110,30,Pass,114,8,1,0.002,0,0,0.011
110,30,Pass,114,10,1,0.005,0,0,0.011
110,30,Pass,114,12,3,0.006,0,0,0.011
110,30,Pass,114,14,3,0.006,0,0,0.011
110,30,Pass,114,16,4,0.004,0,0,0.01
110,30,Pass,114,18,4,0.003,0,0,0.008
110,30,Pass,114,20,8,0.003,0,0,0.015
110,30,Pass,114,22,10,0.008,0,0,0.041
110,30,Pass,114,24,14,0.026,0,0,0.064
110,30,Pass,112,2,1,0,0,0,0.011
110,30,Pass,112,4,1,0,0,0,0.011
110,30,Pass,112,6,1,0,0,0,0.011
110,30,Pass,112,8,1,0.001,0,0,0.011
110,30,Pass,112,10,1,0.002,0,0,0.011
110,30,Pass,112,12,3,0.003,0,0,0.011
110,30,Pass,112,14,4,0.003,0,0,0.011
110,30,Pass,112,16,4,0.002,0,0,0.01
110,30,Pass,112,18,6,0.002,0,0,0.006
110,30,Pass,112,20,8,0.003,0,0,0.012
110,30,Pass,112,22,13,0.01,0,0,0.035
110,30,Pass,112,24,14,0.032,0,0,0.056
110,30,Pass,110,2,1,0,0,0,0.011
110,30,Pass,110,4,1,0,0,0,0.011
110,30,Pass,110,6,1,0,0,0,0.011
110,30,Pass,110,8,1,0,0,0,0.011
110,30,Pass,110,10,1,0.001,0,0,0.011
110,30,Pass,110,12,2,0.001,0,0,0.011
110,30,Pass,110,14,4,0.001,0,0,0.011
110,30,Pass,110,16,5,0.001,0,0,0.009
110,30,Pass,110,18,6,0.001,0,0,0.004
110,30,Pass,110,20,10,0.003,0,0,0.012
110,30,Pass,110,22,13,0.012,0,0,0.025
110,30,Pass,110,24,13,0.04,0,0,0.043
110,30,Pass,108,4,1,0,0,0,0.011
110,30,Pass,108,6,1,0,0,0,0.011
110,30,Pass,108,8,1,0,0,0,0.011
110,30,Pass,108,10,1,0,0,0,0.011
110,30,Pass,108,12,3,0,0,0,0.011
110,30,Pass,108,14,4,0,0,0,0.01
110,30,Pass,108,16,5,0,0,0,0.006
110,30,Pass,108,18,6,0.001,0,0,0.002
110,30,Pass,108,20,10,0.005,0,0,0.006
110,30,Pass,108,22,13,0.017,0,0,0.015
110,30,Pass,106,6,1,0,0,0,0.011
110,30,Pass,106,8,1,0,0,0,0.011
110,30,Pass,106,10,1,0,0,0,0.011
110,30,Pass,106,12,2,0,0,0,0.01
110,30,Pass,106,14,4,0,0,0,0.007
110,30,Pass,106,16,7,0,0,0,0.003
110,30,Pass,106,18,7,0.002,0,0,0.002
110,30,Pass,106,20,9,0.006,0,0,0.002
110,30,Pass,104,10,1,0,0,0,0.011
110,30,Pass,104,12,3,0,0,0,0.003
110,30,Pass,104,14,5,0,0,0,0.002
110,30,Pass,104,16,5,0,0,0,0.002
110,30,Pass,120,26,5,0.014,0,0,0.08
110,30,Pass,120,28,8,0.033,0,0,0.08
110,30,Pass,120,30,9,0.06,0,0,0.073
