x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,114,68,15,0.077,0,0,0
98,68,Pass,114,70,15,0.067,0,0,0
98,68,Pass,114,72,15,0.066,0,0,0
98,68,Pass,114,74,14,0.071,0,0,0
98,68,Pass,114,76,13,0.072,0,0,0
98,68,Pass,114,78,12,0.064,0,0,0
98,68,Pass,112,64,15,0.105,0,0,0.003
98,68,Pass,112,66,17,0.121,0,0,0.001
98,68,Pass,112,68,20,0.126,0,0,0
98,68,Pass,112,70,18,0.14,0,0,0
98,68,Pass,112,72,16,0.163,0,0,0
98,68,Pass,112,74,16,0.181,0,0,0
98,68,Pass,112,76,15,0.182,0,0,0
98,68,Pass,112,78,12,0.158,0,0,0
98,68,Pass,112,80,10,0.11,0,0,0
98,68,Pass,110,62,15,0.101,0,0,0.012
98,68,Pass,110,64,16,0.134,0,0,0.004
98,68,Pass,110,66,22,0.159,0,0,0.001
98,68,Pass,110,68,23,0.193,0,0,0
98,68,Pass,110,70,22,0.253,0,0,0
98,68,Pass,110,72,19,0.319,0,0,0
98,68,Pass,110,74,19,0.352,0,0,0
98,68,Pass,110,76,18,0.34,0,0,0
98,68,Pass,110,78,16,0.284,0,0,0
98,68,Pass,110,80,12,0.193,0,0,0
98,68,Pass,108,62,20,0.128,0,0,0.01
98,68,Pass,108,64,21,0.163,0,0,0.003
98,68,Pass,108,66,25,0.201,0,0,0.001
98,68,Pass,108,68,25,0.272,0,0,0
98,68,Pass,108,70,24,0.391,0,0,0
98,68,Pass,108,72,22,0.502,0,0,0
98,68,Pass,108,74,22,0.536,0,0,0
98,68,Pass,108,76,21,0.49,0,0,0
98,68,Pass,108,78,18,0.389,0,0,0
98,68,Pass,108,80,15,0.255,0,0,0
98,68,Pass,106,60,18,0.111,0,0,0.015
98,68,Pass,106,62,22,0.143,0,0,0.007
98,68,Pass,106,64,22,0.179,0,0,0.002
98,68,Pass,106,66,26,0.23,0,0,0.001
98,68,Pass,106,68,26,0.336,0,0,0
98,68,Pass,106,70,27,0.507,0,0,0
98,68,Pass,106,72,25,0.651,0,0,0
98,68,Pass,106,74,24,0.672,0,0,0
98,68,Pass,106,76,22,0.579,0,0,0
98,68,Pass,106,78,19,0.431,0,0,0
98,68,Pass,106,80,16,0.269,0,0,0
98,68,Pass,104,60,21,0.109,0,0,0.008
98,68,Pass,104,62,21,0.141,0,0,0.004
98,68,Pass,104,64,24,0.182,0,0,0.001
98,68,Pass,104,66,26,0.243,0,0,0
98,68,Pass,104,68,26,0.366,0,0,0
98,68,Pass,104,70,26,0.554,0,0,0
98,68,Pass,104,72,24,0.705,0,0,0
98,68,Pass,104,74,25,0.711,0,0,0
98,68,Pass,104,76,23,0.583,0,0,0
98,68,Pass,104,78,18,0.407,0,0,0
98,68,Pass,104,80,16,0.24,0,0,0
98,68,Pass,102,60,20,0.106,0,0,0.003
98,68,Pass,102,62,23,0.16,0,0,0.001
98,68,Pass,102,64,25,0.225,0,0,0
98,68,Pass,102,66,28,0.293,0,0,0
98,68,Pass,102,68,28,0.39,0,0,0
98,68,Pass,102,70,27,0.532,0,0,0
98,68,Pass,102,72,24,0.646,0,0,0
98,68,Pass,102,74,23,0.636,0,0,0
98,68,Pass,102,76,22,0.504,0,0,0
98,68,Pass,102,78,18,0.334,0,0,0
98,68,Pass,102,80,17,0.187,0,0,0
98,68,Pass,100,60,19,0.13,0,0,0.001
98,68,Pass,100,62,22,0.246,0,0,0
98,68,Pass,100,64,26,0.374,0,0,0
98,68,Pass,100,66,27,0.45,0,0,0
98,68,Pass,100,68,28,0.472,0,0,0
98,68,Pass,100,70,26,0.498,0,0,0
98,68,Pass,100,72,26,0.526,0,0,0
98,68,Pass,100,74,24,0.491,0,0,0
98,68,Pass,100,76,24,0.378,0,0,0
98,68,Pass,100,78,21,0.24,0,0,0
98,68,Pass,100,80,20,0.127,0,0,0
98,68,Pass,98,62,22,0.396,0,0,0
98,68,Pass,98,64,25,0.607,0,0,0
98,68,Pass,98,66,28,0.685,0,0,0
98,68,Pass,98,68,28,0.609,0,0,0
98,68,Pass,98,70,30,0.493,0,0,0
98,68,Pass,98,72,28,0.419,0,0,0
98,68,Pass,98,74,26,0.358,0,0,0
98,68,Pass,98,76,22,0.268,0,0,0
98,68,Pass,98,78,21,0.166,0,0,0
98,68,Pass,98,80,20,0.083,0,0,0
98,68,Pass,96,62,23,0.546,0,0,0
98,68,Pass,96,64,24,0.806,0,0,0
98,68,Pass,96,66,27,0.864,0,0,0
98,68,Pass,96,68,31,0.699,0,0,0
98,68,Pass,96,70,30,0.482,0,0,0
98,68,Pass,96,72,30,0.348,0,0,0
98,68,Pass,96,74,28,0.282,0,0,0
98,68,Pass,96,76,26,0.219,0,0,0
98,68,Pass,96,78,23,0.142,0,0,0
98,68,Pass,96,80,20,0.072,0,0,0
98,68,Pass,94,64,24,0.918,0,0,0
98,68,Pass,94,66,26,0.921,0,0,0
98,68,Pass,94,68,29,0.692,0,0,0
