x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,80,0,42,1.128,0,0.007,0.06
90,10,Pass,80,2,44,1.683,0,0.012,0.069
90,10,Pass,80,4,49,1.914,0,0.014,0.073
90,10,Pass,80,6,52,1.787,0,0.012,0.065
90,10,Pass,80,8,54,1.566,0,0.007,0.043
90,10,Pass,78,0,34,0.933,0,0.008,0.085
90,10,Pass,78,2,43,1.512,0,0.014,0.09
90,10,Pass,78,4,45,1.882,0,0.017,0.086
90,10,Pass,78,6,49,1.908,0,0.014,0.071
90,10,Pass,78,8,53,1.733,0,0.008,0.046
90,10,Pass,78,10,51,1.537,0,0.003,0.021
90,10,Pass,76,0,30,0.657,0,0.007,0.098
90,10,Pass,76,2,35,1.178,0,0.011,0.094
90,10,Pass,76,4,41,1.646,0,0.014,0.081
90,10,Pass,76,6,44,1.87,0,0.011,0.059
90,10,Pass,76,8,49,1.833,0,0.007,0.035
90,10,Pass,76,10,47,1.628,0,0.003,0.016
90,10,Pass,76,12,48,1.314,0,0.001,0.006
90,10,Pass,74,0,29,0.417,0,0.004,0.088
90,10,Pass,74,2,30,0.855,0,0.006,0.074
90,10,Pass,74,4,36,1.375,0,0.008,0.055
90,10,Pass,74,6,36,1.769,0,0.006,0.036
90,10,Pass,74,8,43,1.878,0,0.004,0.02
90,10,Pass,74,10,47,1.693,0,0.002,0.009
90,10,Pass,74,12,46,1.304,0,0,0.003
90,10,Pass,74,14,43,0.845,0,0,0.001
90,10,Pass,72,0,24,0.265,0,0.002,0.055
90,10,Pass,72,2,26,0.634,0,0.003,0.04
90,10,Pass,72,4,28,1.169,0,0.003,0.026
90,10,Pass,72,6,30,1.66,0,0.003,0.015
90,10,Pass,72,8,34,1.842,0,0.002,0.008
90,10,Pass,72,10,36,1.641,0,0.001,0.004
90,10,Pass,72,12,36,1.198,0,0,0.001
90,10,Pass,72,14,37,0.72,0,0,0.001
90,10,Pass,70,0,19,0.182,0,0,0.023
90,10,Pass,70,2,22,0.498,0,0.001,0.014
90,10,Pass,70,4,23,1.018,0,0.001,0.008
90,10,Pass,70,6,25,1.544,0,0.001,0.005
90,10,Pass,70,8,29,1.749,0,0,0.002
90,10,Pass,70,10,32,1.509,0,0,0.001
90,10,Pass,70,12,32,1.022,0,0,0.001
90,10,Pass,70,14,30,0.564,0,0,0
90,10,Pass,68,0,17,0.131,0,0,0.008
90,10,Pass,68,2,19,0.394,0,0,0.005
90,10,Pass,68,4,19,0.864,0,0,0.002
90,10,Pass,68,6,19,1.373,0,0,0.001
90,10,Pass,68,8,23,1.58,0,0,0.001
90,10,Pass,68,10,25,1.331,0,0,0
90,10,Pass,68,12,23,0.843,0,0,0
90,10,Pass,68,14,21,0.428,0,0,0
90,10,Pass,68,16,20,0.207,0,0,0.001
90,10,Pass,66,0,12,0.089,0,0,0.005
90,10,Pass,66,2,14,0.284,0,0,0.003
90,10,Pass,66,4,18,0.65,0,0,0.001
90,10,Pass,66,6,17,1.063,0,0,0.001
90,10,Pass,66,8,19,1.239,0,0,0
90,10,Pass,66,10,18,1.034,0,0,0
90,10,Pass,66,12,19,0.633,0,0,0
90,10,Pass,66,14,17,0.31,0,0,0
90,10,Pass,64,0,8,0.052,0,0,0.006
90,10,Pass,64,2,10,0.168,0,0,0.003
90,10,Pass,64,4,12,0.392,0,0,0.001
90,10,Pass,64,6,14,0.649,0,0,0.001
90,10,Pass,64,8,16,0.761,0,0,0
90,10,Pass,64,10,16,0.634,0,0,0
90,10,Pass,64,12,15,0.384,0,0,0
90,10,Pass,64,14,15,0.19,0,0,0
90,10,Pass,62,0,7,0.023,0,0,0.009
90,10,Pass,62,2,7,0.075,0,0,0.004
90,10,Pass,62,4,8,0.176,0,0,0.002
90,10,Pass,62,6,9,0.293,0,0,0.001
90,10,Pass,62,8,12,0.344,0,0,0
90,10,Pass,62,10,11,0.286,0,0,0
90,10,Pass,62,12,12,0.173,0,0,0
90,10,Pass,62,14,12,0.09,0,0,0
90,10,Pass,60,0,4,0.007,0,0,0.012
90,10,Pass,60,2,5,0.024,0,0,0.006
90,10,Pass,60,4,5,0.057,0,0,0.003
90,10,Pass,60,6,6,0.094,0,0,0.001
90,10,Pass,60,8,8,0.111,0,0,0.001
90,10,Pass,60,10,8,0.092,0,0,0
90,10,Pass,60,12,9,0.056,0,0,0
90,10,Pass,58,0,4,0.002,0,0,0.015
90,10,Pass,58,2,4,0.006,0,0,0.007
90,10,Pass,58,4,4,0.013,0,0,0.003
90,10,Pass,58,6,4,0.021,0,0,0.002
90,10,Pass,58,8,6,0.025,0,0,0.001
90,10,Pass,58,10,7,0.021,0,0,0
90,10,Pass,56,0,2,0,0,0,0.133
90,10,Pass,56,2,3,0.001,0,0,0.01
90,10,Pass,56,4,4,0.002,0,0,0.004
90,10,Pass,56,6,4,0.003,0,0,0.002
90,10,Pass,118,0,10,0.006,0,0,0
90,10,Pass,118,2,13,0.025,0,0,0
90,10,Pass,118,4,15,0.07,0,0,0
90,10,Pass,118,6,17,0.15,0,0,0
90,10,Pass,116,0,12,0.014,0,0,0
90,10,Pass,116,2,16,0.051,0,0,0
90,10,Pass,116,4,18,0.138,0,0,0
90,10,Pass,116,6,23,0.281,0,0,0
90,10,Pass,116,8,23,0.452,0,0,0
90,10,Pass,114,0,16,0.026,0,0,0
90,10,Pass,114,2,20,0.086,0,0,0
90,10,Pass,114,4,23,0.221,0,0,0
90,10,Pass,114,6,27,0.428,0,0,0
90,10,Pass,114,8,26,0.648,0,0,0
90,10,Pass,114,10,28,0.833,0,0,0.001
90,10,Pass,112,0,22,0.043,0,0,0
90,10,Pass,112,2,26,0.123,0,0,0
90,10,Pass,112,4,30,0.288,0,0,0
90,10,Pass,112,6,34,0.523,0,0,0
90,10,Pass,112,8,32,0.741,0,0,0.001
90,10,Pass,112,10,33,0.873,0,0,0.001
90,10,Pass,112,12,33,0.936,0,0,0.001
90,10,Pass,110,0,26,0.076,0,0,0
90,10,Pass,110,2,29,0.169,0,0,0.001
90,10,Pass,110,4,34,0.337,0,0,0.001
90,10,Pass,110,6,35,0.551,0,0,0.001
