x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,96,28,28,0.3,0,0,0.001
88,18,Pass,96,30,26,0.253,0,0,0.002
88,18,Pass,96,32,25,0.272,0,0,0.002
88,18,Pass,96,34,22,0.319,0,0,0.002
88,18,Pass,96,36,22,0.337,0,0,0.002
88,18,Pass,96,38,19,0.301,0,0,0.003
88,18,Pass,94,26,28,0.599,0,0,0.001
88,18,Pass,94,28,29,0.407,0,0,0.001
88,18,Pass,94,30,26,0.271,0,0,0.001
88,18,Pass,94,32,28,0.214,0,0,0.001
88,18,Pass,94,34,24,0.188,0,0,0.002
88,18,Pass,94,36,22,0.16,0,0,0.002
88,18,Pass,94,38,20,0.126,0,0,0.003
88,18,Pass,94,40,15,0.09,0,0,0.004
88,18,Pass,94,42,15,0.053,0,0,0.004
88,18,Pass,92,24,29,0.992,0,0,0.001
88,18,Pass,92,26,29,0.769,0,0,0.001
88,18,Pass,92,28,26,0.492,0,0,0.001
88,18,Pass,92,30,27,0.307,0,0,0.001
88,18,Pass,92,32,27,0.218,0,0,0.001
88,18,Pass,92,34,25,0.156,0,0,0.001
88,18,Pass,92,36,23,0.099,0,0,0.001
88,18,Pass,92,38,18,0.056,0,0,0.002
88,18,Pass,92,40,16,0.033,0,0,0.003
88,18,Pass,92,42,14,0.019,0,0,0.004
88,18,Pass,92,44,13,0.01,0,0,0.005
88,18,Pass,90,22,36,1.319,0,0,0.002
88,18,Pass,90,24,31,1.141,0,0,0.001
88,18,Pass,90,26,27,0.816,0,0,0.001
88,18,Pass,90,28,26,0.492,0,0,0.001
88,18,Pass,90,30,26,0.297,0,0,0
88,18,Pass,90,32,27,0.206,0,0,0
88,18,Pass,90,34,26,0.14,0,0,0
88,18,Pass,90,36,20,0.077,0,0,0.001
88,18,Pass,90,38,19,0.035,0,0,0.002
88,18,Pass,90,40,15,0.016,0,0,0.003
88,18,Pass,90,42,11,0.01,0,0,0.005
88,18,Pass,90,44,9,0.007,0,0,0.006
88,18,Pass,88,22,34,1.437,0,0,0.002
88,18,Pass,88,24,34,1.173,0,0,0.002
