x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,120,28,8,0.004,1,0,0.069
88,76,Pass,120,30,10,0.014,1,0,0.102
88,76,Pass,120,32,10,0.04,1,0.001,0.138
88,76,Pass,120,34,11,0.085,1,0.001,0.17
88,76,Pass,120,36,11,0.135,1,0.003,0.197
88,76,Pass,120,38,11,0.157,1,0.003,0.216
88,76,Pass,120,40,11,0.132,1,0.003,0.229
88,76,Pass,120,42,11,0.08,1,0.002,0.236
88,76,Pass,120,44,11,0.034,1,0.001,0.238
88,76,Pass,120,46,11,0.011,1,0,0.233
88,76,Pass,120,48,7,0.002,1,0,0.214
88,76,Pass,118,26,8,0.002,1,0,0.024
88,76,Pass,118,28,10,0.009,1,0,0.047
88,76,Pass,118,30,10,0.031,1,0,0.074
88,76,Pass,118,32,11,0.085,1,0.001,0.101
88,76,Pass,118,34,11,0.18,1,0.002,0.124
88,76,Pass,118,36,12,0.285,1,0.004,0.141
88,76,Pass,118,38,12,0.332,1,0.005,0.153
88,76,Pass,118,40,11,0.28,1,0.005,0.159
88,76,Pass,118,42,11,0.17,1,0.003,0.161
88,76,Pass,118,44,11,0.074,1,0.001,0.158
88,76,Pass,118,46,11,0.024,1,0,0.146
88,76,Pass,118,48,8,0.006,1,0,0.117
88,76,Pass,118,50,6,0.002,1,0,0.068
88,76,Pass,116,26,9,0.007,1,0,0.011
88,76,Pass,116,28,10,0.021,1,0,0.027
88,76,Pass,116,30,11,0.06,1,0,0.05
88,76,Pass,116,32,11,0.15,1,0.001,0.073
88,76,Pass,116,34,12,0.31,1,0.003,0.09
88,76,Pass,116,36,12,0.492,1,0.005,0.101
88,76,Pass,116,38,12,0.578,1,0.006,0.107
88,76,Pass,116,40,12,0.495,1,0.006,0.109
88,76,Pass,116,42,11,0.306,1,0.003,0.106
88,76,Pass,116,44,11,0.139,1,0.001,0.099
88,76,Pass,116,46,11,0.048,1,0,0.084
88,76,Pass,116,48,9,0.015,1,0,0.057
88,76,Pass,116,50,6,0.005,1,0,0.027
88,76,Pass,114,26,10,0.019,1,0,0.004
88,76,Pass,114,28,10,0.046,1,0,0.013
88,76,Pass,114,30,11,0.103,1,0,0.029
88,76,Pass,114,32,11,0.221,1,0.001,0.05
88,76,Pass,114,34,12,0.427,1,0.003,0.065
88,76,Pass,114,36,12,0.668,1,0.005,0.074
88,76,Pass,114,38,12,0.794,1,0.006,0.076
88,76,Pass,114,40,12,0.693,1,0.005,0.075
88,76,Pass,114,42,12,0.441,1,0.003,0.071
88,76,Pass,114,44,11,0.209,1,0.001,0.062
88,76,Pass,114,46,11,0.08,1,0,0.048
88,76,Pass,114,48,9,0.028,1,0,0.027
88,76,Pass,114,50,6,0.01,1,0,0.011
88,76,Pass,112,26,9,0.041,0,0,0.001
88,76,Pass,112,28,10,0.09,1,0,0.005
88,76,Pass,112,30,11,0.163,1,0,0.014
88,76,Pass,112,32,11,0.278,1,0.001,0.03
88,76,Pass,112,34,12,0.468,1,0.002,0.045
88,76,Pass,112,36,12,0.703,1,0.004,0.053
88,76,Pass,112,38,12,0.835,1,0.005,0.055
88,76,Pass,112,40,12,0.742,1,0.004,0.052
88,76,Pass,112,42,12,0.486,1,0.002,0.048
88,76,Pass,112,44,11,0.243,1,0.001,0.04
88,76,Pass,112,46,10,0.102,1,0,0.027
88,76,Pass,112,48,9,0.042,1,0,0.013
88,76,Pass,112,50,6,0.017,1,0,0.005
88,76,Pass,110,26,9,0.066,0,0,0.001
88,76,Pass,110,28,9,0.138,0,0,0.002
88,76,Pass,110,30,11,0.22,1,0,0.006
88,76,Pass,110,32,11,0.302,1,0,0.016
88,76,Pass,110,34,12,0.416,1,0.001,0.028
88,76,Pass,110,36,12,0.567,1,0.002,0.036
88,76,Pass,110,38,12,0.661,1,0.003,0.038
88,76,Pass,110,40,12,0.593,1,0.002,0.036
88,76,Pass,110,42,12,0.4,1,0.001,0.032
88,76,Pass,110,44,11,0.211,1,0.001,0.025
88,76,Pass,110,46,9,0.099,1,0,0.015
88,76,Pass,110,48,9,0.046,1,0,0.007
88,76,Pass,110,50,5,0.02,0,0,0.002
88,76,Pass,108,28,9,0.156,0,0,0.001
88,76,Pass,108,30,10,0.231,0,0,0.002
88,76,Pass,108,32,11,0.273,1,0,0.007
88,76,Pass,108,34,12,0.303,1,0,0.016
88,76,Pass,108,36,12,0.353,1,0.001,0.023
88,76,Pass,108,38,12,0.389,1,0.001,0.026
88,76,Pass,108,40,12,0.349,1,0.001,0.024
88,76,Pass,108,42,12,0.241,1,0.001,0.021
88,76,Pass,108,44,10,0.136,1,0,0.015
88,76,Pass,108,46,9,0.07,1,0,0.008
88,76,Pass,108,48,6,0.036,0,0,0.003
88,76,Pass,106,28,8,0.125,0,0,0
88,76,Pass,106,30,9,0.179,0,0,0.001
88,76,Pass,106,32,10,0.193,0,0,0.003
88,76,Pass,106,34,12,0.179,1,0,0.007
88,76,Pass,106,36,12,0.171,1,0,0.013
88,76,Pass,106,38,12,0.17,1,0,0.016
88,76,Pass,106,40,11,0.149,1,0,0.016
88,76,Pass,106,42,10,0.106,1,0,0.013
88,76,Pass,106,44,8,0.063,0,0,0.009
88,76,Pass,106,46,7,0.036,0,0,0.004
88,76,Pass,106,48,6,0.02,0,0,0.002
88,76,Pass,104,30,8,0.1,0,0,0
88,76,Pass,104,32,8,0.102,0,0,0.001
88,76,Pass,104,34,10,0.083,0,0,0.003
88,76,Pass,104,36,9,0.065,0,0,0.007
88,76,Pass,104,38,9,0.055,0,0,0.01
88,76,Pass,104,40,9,0.046,0,0,0.01
88,76,Pass,104,42,9,0.033,0,0,0.008
88,76,Pass,104,44,7,0.021,0,0,0.005
88,76,Pass,104,46,6,0.014,0,0,0.002
88,76,Pass,102,34,7,0.029,0,0,0.001
88,76,Pass,102,36,8,0.019,0,0,0.003
88,76,Pass,102,38,8,0.014,0,0,0.006
88,76,Pass,102,40,8,0.01,0,0,0.006
88,76,Pass,102,42,7,0.008,0,0,0.005
88,76,Pass,90,58,15,0.082,0,0,0
88,76,Pass,90,60,16,0.233,0,0,0
88,76,Pass,88,52,8,0.027,0,0,0
88,76,Pass,88,54,11,0.027,0,0,0
88,76,Pass,88,56,12,0.037,0,0,0
88,76,Pass,88,58,14,0.084,0,0,0
88,76,Pass,88,60,15,0.224,0,0,0.001
88,76,Pass,88,62,16,0.507,0,0,0.002
88,76,Pass,88,64,22,0.863,0,0,0.003
88,76,Pass,88,66,28,1.087,0,0.001,0.005
88,76,Pass,86,50,6,0.048,0,0,0
88,76,Pass,86,52,8,0.057,0,0,0
88,76,Pass,86,54,11,0.058,0,0,0
88,76,Pass,86,56,13,0.061,0,0,0
88,76,Pass,86,58,15,0.089,0,0,0
88,76,Pass,86,60,16,0.182,0,0,0.001
88,76,Pass,86,62,15,0.375,0,0,0.003
88,76,Pass,86,64,19,0.629,0,0,0.005
88,76,Pass,86,66,25,0.819,1,0.001,0.008
88,76,Pass,86,68,28,0.873,1,0.001,0.011
