x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Run,120,68,14,0.002,0,0,0.01
108,54,Run,120,70,14,0.014,0,0,0.01
108,54,Run,120,72,14,0.064,0,0,0.01
108,54,Run,120,74,14,0.212,0,0,0.01
108,54,Run,120,76,14,0.485,0,0,0.01
108,54,Run,120,78,14,0.775,0,0.001,0.01
108,54,Run,120,80,14,0.864,0,0.001,0.01
108,54,Run,118,68,14,0.002,0,0,0.01
108,54,Run,118,70,14,0.013,0,0,0.01
108,54,Run,118,72,14,0.06,0,0,0.01
108,54,Run,118,74,14,0.197,0,0,0.01
108,54,Run,118,76,14,0.451,0,0,0.01
108,54,Run,118,78,14,0.721,0,0.001,0.01
108,54,Run,118,80,14,0.804,0,0.001,0.01
108,54,Run,116,68,14,0.001,0,0,0.01
108,54,Run,116,70,14,0.008,0,0,0.01
108,54,Run,116,72,14,0.039,0,0,0.01
108,54,Run,116,74,14,0.128,0,0,0.01
108,54,Run,116,76,14,0.293,0,0,0.01
108,54,Run,116,78,14,0.468,0,0,0.01
108,54,Run,116,80,14,0.521,0,0.001,0.01
108,54,Run,114,68,14,0.001,0,0,0.01
108,54,Run,114,70,14,0.004,0,0,0.01
108,54,Run,114,72,14,0.018,0,0,0.01
108,54,Run,114,74,14,0.058,0,0,0.01
108,54,Run,114,76,14,0.132,0,0,0.01
108,54,Run,114,78,14,0.212,0,0,0.01
108,54,Run,114,80,14,0.236,0,0,0.01
108,54,Run,112,70,14,0.001,0,0,0.01
108,54,Run,112,72,14,0.006,0,0,0.01
108,54,Run,112,74,14,0.018,0,0,0.01
108,54,Run,112,76,14,0.042,0,0,0.01
108,54,Run,112,78,14,0.067,0,0,0.01
108,54,Run,112,80,14,0.074,0,0,0.01
108,54,Run,110,72,14,0.001,0,0,0.01
108,54,Run,110,74,14,0.004,0,0,0.01
108,54,Run,110,76,14,0.009,0,0,0.01
108,54,Run,110,78,14,0.015,0,0,0.01
108,54,Run,110,80,14,0.016,0,0,0.01
108,54,Run,108,74,15,0.001,0,0,0.01
108,54,Run,108,76,15,0.001,0,0,0.01
108,54,Run,108,78,15,0.002,0,0,0.01
108,54,Run,108,80,15,0.003,0,0,0.01
108,54,Pass,116,66,2,0,0,0,0
108,54,Pass,116,68,2,0,0,0,0
108,54,Pass,116,70,1,0,0,0,0
108,54,Pass,116,72,1,0,0,0,0
108,54,Pass,116,74,1,0,0,0,0
108,54,Pass,116,76,1,0,0,0,0
108,54,Pass,116,78,1,0,0,0,0
108,54,Pass,114,64,3,0,0,0,0
108,54,Pass,114,66,3,0,0,0,0
108,54,Pass,114,68,2,0,0,0,0
108,54,Pass,114,70,1,0,0,0,0
108,54,Pass,114,72,1,0,0,0,0
108,54,Pass,114,74,1,0,0,0,0
108,54,Pass,114,76,1,0,0,0,0
108,54,Pass,114,78,1,0,0,0,0
108,54,Pass,114,80,1,0,0,0,0
108,54,Pass,112,62,4,0,0,0,0.001
108,54,Pass,112,64,3,0,0,0,0.001
108,54,Pass,112,66,3,0,0,0,0
108,54,Pass,112,68,3,0,0,0,0
108,54,Pass,112,70,1,0,0,0,0
108,54,Pass,112,72,1,0,0,0,0
108,54,Pass,112,74,1,0,0,0,0
108,54,Pass,112,76,1,0,0,0,0
108,54,Pass,112,78,1,0,0,0,0
108,54,Pass,112,80,1,0,0,0,0
108,54,Pass,110,60,4,0.001,0,0,0.001
108,54,Pass,110,62,4,0.001,0,0,0.001
108,54,Pass,110,64,3,0,0,0,0.001
108,54,Pass,110,66,3,0,0,0,0
108,54,Pass,110,68,2,0,0,0,0
108,54,Pass,110,70,2,0,0,0,0
108,54,Pass,110,72,1,0,0,0,0
108,54,Pass,110,74,1,0,0,0,0
108,54,Pass,110,76,1,0,0,0,0
108,54,Pass,110,78,1,0,0,0,0
108,54,Pass,110,80,1,0,0,0,0
108,54,Pass,108,60,4,0.003,0,0,0.001
108,54,Pass,108,62,4,0.001,0,0,0.001
108,54,Pass,108,64,3,0.001,0,0,0.001
108,54,Pass,108,66,2,0,0,0,0
108,54,Pass,108,68,2,0.001,0,0,0
108,54,Pass,108,70,2,0.001,0,0,0
108,54,Pass,108,72,1,0.001,0,0,0
108,54,Pass,108,74,1,0.001,0,0,0
108,54,Pass,108,76,1,0,0,0,0
108,54,Pass,108,78,1,0,0,0,0
108,54,Pass,108,80,1,0,0,0,0
108,54,Pass,106,60,4,0.004,0,0,0.001
108,54,Pass,106,62,3,0.003,0,0,0.001
108,54,Pass,106,64,2,0.001,0,0,0.001
108,54,Pass,106,66,2,0.001,0,0,0
108,54,Pass,106,68,2,0.001,0,0,0
108,54,Pass,106,70,2,0.001,0,0,0
108,54,Pass,106,72,1,0.002,0,0,0
108,54,Pass,106,74,1,0.001,0,0,0
108,54,Pass,106,76,1,0.001,0,0,0
108,54,Pass,106,78,1,0,0,0,0
108,54,Pass,106,80,1,0,0,0,0
108,54,Pass,104,60,3,0.005,0,0,0.001
108,54,Pass,104,62,2,0.003,0,0,0.001
108,54,Pass,104,64,2,0.001,0,0,0.001
108,54,Pass,104,66,2,0.001,0,0,0.001
108,54,Pass,104,68,2,0.001,0,0,0
108,54,Pass,104,70,2,0.001,0,0,0
108,54,Pass,104,72,1,0.002,0,0,0
108,54,Pass,104,74,1,0.001,0,0,0
108,54,Pass,104,76,1,0.001,0,0,0
