x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,72,14,2,0.011,0,0,0
6,6,Pass,72,16,2,0.005,0,0,0
6,6,Pass,72,18,2,0.002,0,0,0
6,6,Pass,72,20,2,0,0,0,0
6,6,Pass,72,22,2,0,0,0,0
6,6,Pass,72,24,1,0,0,0,0
6,6,Pass,72,26,1,0,0,0,0
6,6,Pass,70,12,2,0.034,0,0,0
6,6,Pass,70,14,2,0.022,0,0,0
6,6,Pass,70,16,2,0.01,0,0,0
6,6,Pass,70,18,2,0.003,0,0,0
6,6,Pass,70,20,2,0.001,0,0,0
6,6,Pass,70,22,2,0,0,0,0
6,6,Pass,70,24,1,0,0,0,0
6,6,Pass,70,26,1,0,0,0,0
6,6,Pass,70,28,1,0,0,0,0
6,6,Pass,68,10,2,0.049,0,0,0
6,6,Pass,68,12,2,0.046,0,0,0
6,6,Pass,68,14,2,0.03,0,0,0
6,6,Pass,68,16,2,0.014,0,0,0
6,6,Pass,68,18,2,0.005,0,0,0
6,6,Pass,68,20,2,0.002,0,0,0
6,6,Pass,68,22,2,0.001,0,0,0
6,6,Pass,68,24,1,0.001,0,0,0
6,6,Pass,68,26,1,0,0,0,0
6,6,Pass,68,28,1,0,0,0,0
6,6,Pass,68,30,1,0,0,0,0
6,6,Pass,66,10,2,0.047,0,0,0
6,6,Pass,66,12,2,0.043,0,0,0
6,6,Pass,66,14,2,0.028,0,0,0
6,6,Pass,66,16,2,0.014,0,0,0
6,6,Pass,66,18,2,0.007,0,0,0
6,6,Pass,66,20,2,0.005,0,0,0
6,6,Pass,66,22,2,0.004,0,0,0
6,6,Pass,66,24,1,0.002,0,0,0
6,6,Pass,66,26,1,0.001,0,0,0
6,6,Pass,66,28,1,0,0,0,0
6,6,Pass,66,30,1,0,0,0,0
6,6,Pass,66,32,1,0,0,0,0
6,6,Pass,64,8,2,0.023,0,0,0
6,6,Pass,64,10,2,0.031,0,0,0
6,6,Pass,64,12,2,0.029,0,0,0
6,6,Pass,64,14,2,0.02,0,0,0
6,6,Pass,64,16,2,0.012,0,0,0
