x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,42,18,15,0.158,0,0,0
42,2,Pass,42,20,14,0.057,0,0,0
42,2,Pass,42,22,15,0.016,0,0,0
42,2,Pass,40,14,21,0.517,0,0,0
42,2,Pass,40,16,18,0.255,0,0,0
42,2,Pass,40,18,14,0.102,0,0,0
42,2,Pass,40,20,15,0.034,0,0,0
42,2,Pass,40,22,14,0.01,0,0,0
42,2,Pass,40,24,9,0.004,0,0,0
42,2,Pass,40,26,7,0.004,0,0,0
42,2,Pass,38,10,27,1.069,0,0,0
42,2,Pass,38,12,24,0.861,0,0,0
42,2,Pass,38,14,22,0.533,0,0,0
42,2,Pass,38,16,16,0.248,0,0,0
42,2,Pass,38,18,14,0.094,0,0,0
42,2,Pass,38,20,15,0.035,0,0,0
42,2,Pass,38,22,13,0.015,0,0,0
42,2,Pass,38,24,9,0.008,0,0,0
42,2,Pass,38,26,7,0.009,0,0,0
42,2,Pass,38,28,6,0.016,0,0,0
42,2,Pass,36,10,26,1.026,0,0,0
42,2,Pass,36,12,23,0.884,0,0,0
42,2,Pass,36,14,21,0.57,0,0,0
42,2,Pass,36,16,17,0.281,0,0,0
42,2,Pass,36,18,14,0.128,0,0,0
42,2,Pass,36,20,14,0.072,0,0,0
42,2,Pass,36,22,12,0.046,0,0,0
42,2,Pass,36,24,9,0.026,0,0,0
42,2,Pass,36,26,7,0.018,0,0,0
42,2,Pass,36,28,6,0.024,0,0,0
42,2,Pass,36,30,3,0.035,0,0,0
42,2,Pass,34,8,25,0.71,0,0,0
42,2,Pass,34,10,25,0.84,0,0,0
42,2,Pass,34,12,25,0.768,0,0,0
42,2,Pass,34,14,21,0.527,0,0,0
42,2,Pass,34,16,16,0.306,0,0,0
42,2,Pass,34,18,13,0.204,0,0,0
42,2,Pass,34,20,12,0.166,0,0,0
42,2,Pass,34,22,9,0.122,0,0,0
42,2,Pass,34,24,8,0.069,0,0,0
42,2,Pass,34,26,7,0.034,0,0,0
42,2,Pass,34,28,4,0.027,0,0,0
42,2,Pass,34,30,2,0.034,0,0,0
42,2,Pass,34,32,2,0.037,0,0,0
42,2,Pass,32,8,21,0.438,0,0,0
42,2,Pass,32,10,22,0.545,0,0,0
42,2,Pass,32,12,20,0.521,0,0,0
42,2,Pass,32,14,18,0.398,0,0,0
42,2,Pass,32,16,14,0.312,0,0,0
42,2,Pass,32,18,11,0.31,0,0,0
42,2,Pass,32,20,10,0.31,0,0,0
42,2,Pass,32,22,9,0.24,0,0,0
42,2,Pass,32,24,7,0.134,0,0,0
42,2,Pass,32,26,7,0.057,0,0,0
42,2,Pass,32,28,2,0.027,0,0,0
42,2,Pass,32,30,2,0.024,0,0,0
42,2,Pass,32,32,2,0.024,0,0,0
42,2,Pass,30,8,18,0.23,0,0,0
42,2,Pass,30,10,19,0.274,0,0,0
42,2,Pass,30,12,17,0.272,0,0,0
42,2,Pass,30,14,17,0.255,0,0,0
42,2,Pass,30,16,12,0.295,0,0,0
