x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,46,68,3,0,0,0,0
26,60,Pass,46,70,2,0,0,0,0
26,60,Pass,46,72,2,0,0,0,0
26,60,Pass,44,64,3,0,0,0,0
26,60,Pass,44,66,3,0,0,0,0
26,60,Pass,44,68,3,0,0,0,0
26,60,Pass,44,70,3,0,0,0,0
26,60,Pass,44,72,2,0,0,0,0
26,60,Pass,44,74,2,0,0,0,0
26,60,Pass,44,76,2,0,0,0,0
26,60,Pass,42,60,3,0.002,0,0,0
26,60,Pass,42,62,3,0.001,0,0,0
26,60,Pass,42,64,3,0.001,0,0,0
26,60,Pass,42,66,3,0,0,0,0
26,60,Pass,42,68,3,0,0,0,0
26,60,Pass,42,70,3,0,0,0,0
26,60,Pass,42,72,2,0,0,0,0
26,60,Pass,42,74,2,0,0,0,0
26,60,Pass,42,76,2,0,0,0,0
26,60,Pass,42,78,2,0,0,0,0
26,60,Pass,40,60,3,0.004,0,0,0
26,60,Pass,40,62,3,0.003,0,0,0
26,60,Pass,40,64,3,0.002,0,0,0
26,60,Pass,40,66,3,0.001,0,0,0
26,60,Pass,40,68,3,0.001,0,0,0
26,60,Pass,40,70,3,0.001,0,0,0
26,60,Pass,40,72,2,0.001,0,0,0
26,60,Pass,40,74,2,0.001,0,0,0
26,60,Pass,40,76,2,0,0,0,0
26,60,Pass,40,78,2,0,0,0,0
26,60,Pass,40,80,1,0,0,0,0
26,60,Pass,38,58,3,0.006,0,0,0
26,60,Pass,38,60,3,0.006,0,0,0
26,60,Pass,38,62,3,0.004,0,0,0
26,60,Pass,38,64,3,0.003,0,0,0
26,60,Pass,38,66,3,0.003,0,0,0
26,60,Pass,38,68,3,0.003,0,0,0
26,60,Pass,38,70,3,0.004,0,0,0
26,60,Pass,38,72,3,0.003,0,0,0
26,60,Pass,38,74,2,0.001,0,0,0
26,60,Pass,38,76,2,0.001,0,0,0
26,60,Pass,38,78,2,0,0,0,0
26,60,Pass,38,80,2,0,0,0,0
26,60,Pass,36,58,3,0.006,0,0,0
26,60,Pass,36,60,3,0.006,0,0,0
26,60,Pass,36,62,3,0.004,0,0,0
26,60,Pass,36,64,3,0.004,0,0,0
26,60,Pass,36,66,3,0.005,0,0,0
26,60,Pass,36,68,3,0.006,0,0,0
26,60,Pass,36,70,3,0.007,0,0,0
26,60,Pass,36,72,3,0.005,0,0,0
26,60,Pass,36,74,2,0.003,0,0,0
26,60,Pass,36,76,2,0.001,0,0,0
26,60,Pass,36,78,2,0,0,0,0
26,60,Pass,36,80,2,0,0,0,0
26,60,Pass,34,58,4,0.004,0,0,0
26,60,Pass,34,60,4,0.004,0,0,0
26,60,Pass,34,62,4,0.004,0,0,0
26,60,Pass,34,64,4,0.004,0,0,0
26,60,Pass,34,66,4,0.006,0,0,0
26,60,Pass,34,68,4,0.008,0,0,0
26,60,Pass,34,70,3,0.009,0,0,0
26,60,Pass,34,72,2,0.007,0,0,0
26,60,Pass,34,74,2,0.004,0,0,0
26,60,Pass,34,76,2,0.001,0,0,0
26,60,Pass,34,78,2,0,0,0,0
26,60,Pass,34,80,2,0,0,0,0
26,60,Pass,32,58,4,0.003,0,0,0
26,60,Pass,32,60,4,0.003,0,0,0
26,60,Pass,32,62,4,0.004,0,0,0
26,60,Pass,32,64,4,0.005,0,0,0
