x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,118,0,9,0.021,0,0,0
96,0,Pass,118,2,11,0.084,0,0,0
96,0,Pass,118,4,14,0.241,0,0,0
96,0,Pass,118,6,15,0.488,0,0,0
96,0,Pass,116,0,10,0.027,0,0,0
96,0,Pass,116,2,14,0.101,0,0,0
96,0,Pass,116,4,15,0.285,0,0,0
96,0,Pass,116,6,18,0.577,0,0,0
96,0,Pass,116,8,19,0.839,0,0,0.001
96,0,Pass,114,0,12,0.037,0,0,0
96,0,Pass,114,2,14,0.105,0,0,0
96,0,Pass,114,4,16,0.264,0,0,0
96,0,Pass,114,6,19,0.522,0,0,0
96,0,Pass,114,8,20,0.771,0,0,0.001
96,0,Pass,114,10,21,0.867,0,0,0.004
96,0,Pass,112,0,16,0.075,0,0,0
96,0,Pass,112,2,17,0.129,0,0,0
96,0,Pass,112,4,20,0.229,0,0,0
96,0,Pass,112,6,24,0.394,0,0,0.001
96,0,Pass,112,8,22,0.578,0,0,0.002
96,0,Pass,112,10,23,0.694,0,0,0.004
96,0,Pass,112,12,23,0.719,0,0.001,0.009
96,0,Pass,110,0,18,0.162,0,0,0
96,0,Pass,110,2,19,0.211,0,0,0
96,0,Pass,110,4,22,0.242,0,0,0
96,0,Pass,110,6,25,0.296,0,0,0.001
96,0,Pass,110,8,26,0.392,0,0,0.001
96,0,Pass,110,10,26,0.501,0,0,0.004
96,0,Pass,110,12,23,0.59,0,0,0.007
96,0,Pass,110,14,24,0.624,0,0.001,0.01
96,0,Pass,108,0,18,0.278,0,0,0
96,0,Pass,108,2,19,0.33,0,0,0
96,0,Pass,108,4,25,0.303,0,0,0
96,0,Pass,108,6,30,0.261,0,0,0
96,0,Pass,108,8,31,0.28,0,0,0.001
96,0,Pass,108,10,29,0.375,0,0,0.002
96,0,Pass,108,12,31,0.503,0,0,0.003
96,0,Pass,108,14,28,0.591,0,0,0.004
96,0,Pass,106,0,18,0.346,0,0,0
96,0,Pass,106,2,25,0.401,0,0,0
96,0,Pass,106,4,29,0.342,0,0,0
96,0,Pass,106,6,31,0.253,0,0,0
96,0,Pass,106,8,33,0.244,0,0,0.001
96,0,Pass,106,10,34,0.353,0,0,0.001
96,0,Pass,106,12,32,0.528,0,0,0.001
96,0,Pass,106,14,31,0.664,0,0,0.001
96,0,Pass,104,0,25,0.313,0,0,0
96,0,Pass,104,2,28,0.363,0,0,0
96,0,Pass,104,4,31,0.311,0,0,0
96,0,Pass,104,6,35,0.237,0,0,0
96,0,Pass,104,8,39,0.257,0,0,0.001
96,0,Pass,104,10,38,0.416,0,0,0
96,0,Pass,104,12,34,0.651,0,0,0
96,0,Pass,104,14,32,0.83,0,0,0
96,0,Pass,102,0,26,0.222,0,0,0
96,0,Pass,102,2,26,0.273,0,0,0
96,0,Pass,102,4,31,0.259,0,0,0
96,0,Pass,102,6,36,0.238,0,0,0
96,0,Pass,102,8,37,0.307,0,0,0
96,0,Pass,102,10,38,0.507,0,0,0
96,0,Pass,102,12,36,0.765,0,0,0
96,0,Pass,102,14,32,0.943,0,0,0
96,0,Pass,100,0,27,0.175,0,0,0
96,0,Pass,100,2,28,0.256,0,0,0
96,0,Pass,100,4,31,0.3,0,0,0
96,0,Pass,100,6,33,0.331,0,0,0
96,0,Pass,100,8,36,0.423,0,0,0
96,0,Pass,100,10,37,0.612,0,0,0
96,0,Pass,100,12,37,0.817,0,0,0
96,0,Pass,98,0,27,0.23,0,0,0
96,0,Pass,98,2,31,0.39,0,0,0
96,0,Pass,98,4,32,0.511,0,0,0
96,0,Pass,98,6,36,0.571,0,0,0
96,0,Pass,98,8,40,0.639,0,0,0
96,0,Pass,98,10,39,0.766,0,0,0
96,0,Pass,98,12,39,0.873,0,0,0
96,0,Pass,96,0,29,0.36,0,0,0
96,0,Pass,96,2,32,0.634,0,0,0
96,0,Pass,96,4,36,0.838,0,0,0
96,0,Pass,96,6,38,0.896,0,0,0
96,0,Pass,96,8,39,0.899,0,0,0
96,0,Pass,96,10,39,0.952,0,0,0
96,0,Pass,94,0,28,0.479,0,0,0
96,0,Pass,94,2,33,0.84,0,0,0
96,0,Pass,94,4,36,1.092,0,0,0
96,0,Pass,94,6,37,1.125,0,0,0
96,0,Pass,94,8,40,1.062,0,0,0
96,0,Pass,120,32,4,0,1,0,0.036
96,0,Pass,120,34,5,0,1,0,0.085
96,0,Pass,120,36,6,0.001,1,0,0.109
96,0,Pass,120,38,5,0.002,1,0,0.104
96,0,Pass,120,40,9,0.003,1,0,0.076
96,0,Pass,120,42,9,0.006,1,0,0.044
96,0,Pass,120,44,9,0.009,1,0,0.02
96,0,Pass,120,46,10,0.012,1,0,0.008
96,0,Pass,120,48,9,0.012,1,0,0.003
96,0,Pass,120,50,8,0.01,1,0,0.001
96,0,Pass,120,52,7,0.006,1,0,0
96,0,Pass,118,30,6,0.001,1,0,0.006
96,0,Pass,118,32,5,0.001,1,0,0.026
96,0,Pass,118,34,6,0.002,1,0,0.069
96,0,Pass,118,36,7,0.003,1,0,0.1
96,0,Pass,118,38,11,0.006,1,0,0.097
96,0,Pass,118,40,11,0.011,1,0,0.072
96,0,Pass,118,42,11,0.02,1,0,0.04
96,0,Pass,118,44,11,0.032,1,0,0.018
96,0,Pass,118,46,11,0.044,1,0,0.006
96,0,Pass,118,48,11,0.048,1,0,0.002
96,0,Pass,118,50,9,0.039,1,0,0.001
96,0,Pass,118,52,9,0.024,1,0,0
96,0,Pass,116,30,6,0.003,1,0,0.006
96,0,Pass,116,32,5,0.004,1,0,0.02
96,0,Pass,116,34,7,0.005,1,0,0.053
96,0,Pass,116,36,8,0.008,1,0,0.086
96,0,Pass,116,38,12,0.015,1,0,0.091
96,0,Pass,116,40,12,0.026,1,0,0.068
96,0,Pass,116,42,12,0.048,1,0,0.037
96,0,Pass,116,44,13,0.082,1,0,0.015
96,0,Pass,116,46,12,0.119,1,0,0.005
96,0,Pass,116,48,12,0.135,1,0,0.002
96,0,Pass,116,50,11,0.115,1,0,0.001
96,0,Pass,116,52,11,0.071,1,0,0
96,0,Pass,116,54,9,0.032,0,0,0
96,0,Pass,114,30,7,0.008,1,0,0.005
96,0,Pass,114,32,5,0.011,1,0,0.015
96,0,Pass,114,34,8,0.014,1,0,0.038
96,0,Pass,114,36,13,0.019,1,0,0.067
96,0,Pass,114,38,13,0.027,1,0,0.081
96,0,Pass,114,40,13,0.045,1,0,0.064
96,0,Pass,114,42,13,0.084,1,0,0.034
96,0,Pass,114,44,13,0.151,1,0,0.014
96,0,Pass,114,46,12,0.231,1,0,0.005
96,0,Pass,114,48,12,0.273,1,0,0.002
96,0,Pass,114,50,12,0.239,1,0,0.001
96,0,Pass,114,52,11,0.151,1,0,0
96,0,Pass,114,54,11,0.068,1,0,0
96,0,Pass,112,30,8,0.016,1,0,0.004
96,0,Pass,112,32,8,0.023,1,0,0.011
96,0,Pass,112,34,10,0.03,1,0,0.025
96,0,Pass,112,36,13,0.035,1,0,0.047
96,0,Pass,112,38,13,0.041,1,0,0.067
96,0,Pass,112,40,14,0.059,1,0,0.06
96,0,Pass,112,42,14,0.108,1,0,0.032
96,0,Pass,112,44,13,0.203,1,0,0.013
96,0,Pass,112,46,13,0.324,1,0,0.005
96,0,Pass,112,48,12,0.395,1,0,0.002
96,0,Pass,112,50,12,0.353,1,0,0.001
96,0,Pass,112,52,11,0.227,1,0,0
96,0,Pass,112,54,11,0.104,1,0,0
96,0,Pass,110,30,10,0.024,1,0,0.003
96,0,Pass,110,32,9,0.04,1,0,0.007
96,0,Pass,110,34,11,0.052,1,0,0.015
96,0,Pass,110,36,13,0.055,1,0,0.03
96,0,Pass,110,38,14,0.053,1,0,0.05
96,0,Pass,110,40,14,0.061,1,0,0.055
96,0,Pass,110,42,14,0.104,1,0,0.033
