x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,16,18,5,0.002,0,0,0
24,12,Pass,16,20,4,0.001,0,0,0
24,12,Pass,16,22,4,0.001,0,0,0
24,12,Pass,16,24,3,0,0,0,0
24,12,Pass,16,26,2,0,0,0,0
24,12,Pass,16,28,2,0,0,0,0
24,12,Pass,16,30,2,0,0,0,0
24,12,Pass,14,16,4,0.002,0,0,0
24,12,Pass,14,18,4,0.001,0,0,0
24,12,Pass,14,20,4,0.001,0,0,0
24,12,Pass,14,22,4,0.001,0,0,0
24,12,Pass,14,24,2,0.001,0,0,0
24,12,Pass,14,26,2,0,0,0,0
24,12,Pass,14,28,2,0,0,0,0
24,12,Pass,14,30,2,0,0,0,0
24,12,Pass,14,32,2,0,0,0,0
24,12,Pass,12,14,4,0.001,0,0,0
24,12,Pass,12,16,4,0.001,0,0,0
24,12,Pass,12,18,4,0.001,0,0,0
24,12,Pass,12,20,4,0.001,0,0,0
24,12,Pass,12,22,4,0.002,0,0,0
24,12,Pass,12,24,3,0.002,0,0,0
24,12,Pass,12,26,2,0.002,0,0,0
24,12,Pass,12,28,2,0.001,0,0,0
24,12,Pass,12,30,2,0,0,0,0
24,12,Pass,12,32,1,0,0,0,0
24,12,Pass,12,34,1,0,0,0,0
24,12,Pass,10,14,4,0.001,0,0,0
24,12,Pass,10,16,4,0.001,0,0,0
24,12,Pass,10,18,4,0.001,0,0,0
24,12,Pass,10,20,4,0.002,0,0,0
24,12,Pass,10,22,3,0.004,0,0,0
24,12,Pass,10,24,3,0.006,0,0,0
24,12,Pass,10,26,2,0.005,0,0,0
24,12,Pass,10,28,2,0.003,0,0,0
24,12,Pass,10,30,2,0.002,0,0,0
24,12,Pass,10,32,1,0,0,0,0
24,12,Pass,10,34,1,0,0,0,0
24,12,Pass,10,36,1,0,0,0,0
24,12,Pass,8,12,4,0,0,0,0
24,12,Pass,8,14,4,0,0,0,0
24,12,Pass,8,16,4,0.001,0,0,0
24,12,Pass,8,18,3,0.002,0,0,0
24,12,Pass,8,20,3,0.005,0,0,0
24,12,Pass,8,22,3,0.01,0,0,0
24,12,Pass,8,24,2,0.013,0,0,0
24,12,Pass,8,26,2,0.012,0,0,0
24,12,Pass,8,28,2,0.008,0,0,0
24,12,Pass,8,30,1,0.003,0,0,0
24,12,Pass,8,32,1,0.001,0,0,0
24,12,Pass,8,34,1,0,0,0,0
24,12,Pass,8,36,1,0,0,0,0
24,12,Pass,6,12,3,0,0,0,0
24,12,Pass,6,14,3,0,0,0,0
24,12,Pass,6,16,3,0.001,0,0,0
24,12,Pass,6,18,3,0.003,0,0,0
24,12,Pass,6,20,3,0.008,0,0,0
24,12,Pass,6,22,3,0.015,0,0,0
24,12,Pass,6,24,2,0.02,0,0,0
24,12,Pass,6,26,2,0.018,0,0,0
24,12,Pass,6,28,1,0.012,0,0,0
24,12,Pass,6,30,1,0.005,0,0,0
24,12,Pass,6,32,1,0.002,0,0,0
24,12,Pass,6,34,1,0,0,0,0
24,12,Pass,6,36,1,0,0,0,0
24,12,Pass,4,12,2,0,0,0,0
24,12,Pass,4,14,3,0,0,0,0
24,12,Pass,4,16,3,0.001,0,0,0
24,12,Pass,4,18,3,0.003,0,0,0
24,12,Pass,4,20,3,0.009,0,0,0
24,12,Pass,4,22,3,0.016,0,0,0
24,12,Pass,4,24,2,0.022,0,0,0
24,12,Pass,4,26,1,0.02,0,0,0
24,12,Pass,4,28,1,0.013,0,0,0
24,12,Pass,4,30,1,0.006,0,0,0
24,12,Pass,4,32,1,0.002,0,0,0
24,12,Pass,4,34,1,0,0,0,0
24,12,Pass,4,36,1,0,0,0,0
24,12,Pass,2,12,2,0,0,0,0
24,12,Pass,2,14,2,0,0,0,0
24,12,Pass,2,16,2,0.001,0,0,0
24,12,Pass,2,18,2,0.002,0,0,0
24,12,Pass,2,20,2,0.006,0,0,0
24,12,Pass,2,22,1,0.012,0,0,0
24,12,Pass,2,24,1,0.016,0,0,0
24,12,Pass,2,26,1,0.015,0,0,0
24,12,Pass,2,28,1,0.01,0,0,0
24,12,Pass,2,30,1,0.004,0,0,0
24,12,Pass,2,32,1,0.001,0,0,0
24,12,Pass,2,34,1,0,0,0,0
24,12,Pass,2,36,1,0,0,0,0
24,12,Pass,0,14,2,0,0,0,0
24,12,Pass,0,16,2,0,0,0,0
24,12,Pass,0,18,2,0.001,0,0,0
24,12,Pass,0,20,1,0.003,0,0,0
24,12,Pass,0,22,1,0.006,0,0,0
24,12,Pass,0,24,1,0.009,0,0,0
24,12,Pass,0,26,1,0.008,0,0,0
24,12,Pass,0,28,1,0.005,0,0,0
24,12,Pass,0,30,1,0.002,0,0,0
24,12,Pass,0,32,1,0.001,0,0,0
24,12,Pass,0,34,1,0,0,0,0
24,12,Pass,0,36,1,0,0,0,0
24,12,Pass,24,10,10,0.014,0,0,0
24,12,Pass,24,12,10,0.015,0,0,0
24,12,Pass,22,4,8,0.003,0,0,0
24,12,Pass,22,6,8,0.005,0,0,0
24,12,Pass,22,8,9,0.009,0,0,0
24,12,Pass,22,10,9,0.013,0,0,0
24,12,Pass,22,12,9,0.014,0,0,0
24,12,Pass,22,14,8,0.011,0,0,0
24,12,Pass,22,16,8,0.006,0,0,0
24,12,Pass,22,18,7,0.003,0,0,0
24,12,Pass,20,2,6,0.001,0,0,0
24,12,Pass,20,4,8,0.001,0,0,0
24,12,Pass,20,6,8,0.004,0,0,0
24,12,Pass,20,8,9,0.008,0,0,0
24,12,Pass,20,10,9,0.012,0,0,0
24,12,Pass,20,12,9,0.014,0,0,0
24,12,Pass,20,14,8,0.011,0,0,0
24,12,Pass,20,16,8,0.006,0,0,0
24,12,Pass,20,18,7,0.003,0,0,0
24,12,Pass,20,20,6,0.001,0,0,0
24,12,Pass,18,0,4,0,0,0,0
24,12,Pass,18,2,4,0,0,0,0
24,12,Pass,18,4,5,0.001,0,0,0
24,12,Pass,18,6,8,0.002,0,0,0
24,12,Pass,18,8,9,0.006,0,0,0
24,12,Pass,18,10,9,0.009,0,0,0
24,12,Pass,18,12,8,0.01,0,0,0
24,12,Pass,18,14,8,0.009,0,0,0
24,12,Pass,18,16,7,0.005,0,0,0
24,12,Pass,18,18,5,0.002,0,0,0
24,12,Pass,18,20,4,0.001,0,0,0
24,12,Pass,18,22,3,0.001,0,0,0
24,12,Pass,16,0,3,0,0,0,0
24,12,Pass,16,2,4,0,0,0,0
24,12,Pass,16,4,4,0,0,0,0
24,12,Pass,16,6,6,0.001,0,0,0
24,12,Pass,16,8,5,0.003,0,0,0
24,12,Pass,16,10,5,0.005,0,0,0
24,12,Pass,16,12,4,0.006,0,0,0
24,12,Pass,16,14,4,0.005,0,0,0
24,12,Pass,16,16,4,0.003,0,0,0
24,12,Pass,14,0,1,0,0,0,0
24,12,Pass,14,2,2,0,0,0,0
24,12,Pass,14,4,2,0,0,0,0
24,12,Pass,14,6,3,0.001,0,0,0
24,12,Pass,14,8,3,0.001,0,0,0
24,12,Pass,14,10,3,0.002,0,0,0
24,12,Pass,14,12,3,0.003,0,0,0
24,12,Pass,14,14,3,0.002,0,0,0
24,12,Pass,12,0,1,0,0,0,0
24,12,Pass,12,2,2,0,0,0,0
24,12,Pass,12,4,2,0,0,0,0
24,12,Pass,12,6,2,0,0,0,0
24,12,Pass,12,8,3,0.001,0,0,0
24,12,Pass,12,10,3,0.001,0,0,0
24,12,Pass,12,12,3,0.001,0,0,0
24,12,Pass,10,0,1,0,0,0,0
24,12,Pass,10,2,1,0,0,0,0
24,12,Pass,10,4,2,0,0,0,0
24,12,Pass,10,6,2,0,0,0,0
24,12,Pass,10,8,3,0,0,0,0
24,12,Pass,10,10,3,0.001,0,0,0
24,12,Pass,10,12,3,0.001,0,0,0
24,12,Pass,8,0,1,0,0,0,0
24,12,Pass,8,2,1,0,0,0,0
24,12,Pass,8,4,1,0,0,0,0
24,12,Pass,8,6,1,0,0,0,0
24,12,Pass,8,8,2,0,0,0,0
24,12,Pass,8,10,3,0,0,0,0
24,12,Pass,6,0,1,0,0,0,0
24,12,Pass,6,2,1,0,0,0,0
24,12,Pass,6,4,1,0,0,0,0
24,12,Pass,6,6,1,0,0,0,0
24,12,Pass,6,8,1,0,0,0,0
24,12,Pass,6,10,1,0,0,0,0
24,12,Pass,4,0,1,0,0,0,0
24,12,Pass,4,2,1,0,0,0,0
24,12,Pass,4,4,1,0,0,0,0
24,12,Pass,4,6,1,0,0,0,0
24,12,Pass,4,8,1,0,0,0,0
24,12,Pass,4,10,1,0,0,0,0
24,12,Pass,2,2,1,0,0,0,0
24,12,Pass,2,4,1,0,0,0,0
24,12,Pass,2,6,1,0,0,0,0
24,12,Pass,2,8,1,0,0,0,0
24,12,Pass,2,10,1,0,0,0,0
24,12,Pass,0,4,1,0,0,0,0
24,12,Pass,0,6,1,0,0,0,0
24,12,Pass,0,8,1,0,0,0,0
24,12,Pass,0,10,1,0,0,0,0
24,12,Pass,0,12,1,0,0,0,0
24,12,Pass,40,0,4,0.001,0,0,0
24,12,Pass,40,2,4,0.001,0,0,0
24,12,Pass,40,4,8,0.001,0,0,0
24,12,Pass,40,6,8,0.001,0,0,0
24,12,Pass,40,8,9,0.001,0,0,0
24,12,Pass,38,0,4,0.001,0,0,0
24,12,Pass,38,2,7,0.002,0,0,0
24,12,Pass,38,4,7,0.002,0,0,0
24,12,Pass,38,6,8,0.002,0,0,0
24,12,Pass,38,8,8,0.001,0,0,0
24,12,Pass,38,10,8,0.002,0,0,0
24,12,Pass,36,0,5,0.002,0,0,0
24,12,Pass,36,2,7,0.003,0,0,0
24,12,Pass,36,4,8,0.003,0,0,0
24,12,Pass,36,6,8,0.003,0,0,0
24,12,Pass,36,8,8,0.004,0,0,0
24,12,Pass,36,10,8,0.004,0,0,0
24,12,Pass,36,12,8,0.005,0,0,0
24,12,Pass,34,0,7,0.003,0,0,0
24,12,Pass,34,2,8,0.004,0,0,0
24,12,Pass,34,4,8,0.005,0,0,0
24,12,Pass,34,6,8,0.007,0,0,0
24,12,Pass,34,8,8,0.008,0,0,0
24,12,Pass,34,10,8,0.011,0,0,0
24,12,Pass,34,12,8,0.011,0,0,0
24,12,Pass,34,14,8,0.009,0,0,0
24,12,Pass,32,0,8,0.004,0,0,0
24,12,Pass,32,2,8,0.006,0,0,0
24,12,Pass,32,4,8,0.009,0,0,0
24,12,Pass,32,6,9,0.011,0,0,0
24,12,Pass,32,8,9,0.015,0,0,0
24,12,Pass,32,10,9,0.019,0,0,0
24,12,Pass,32,12,9,0.02,0,0,0
24,12,Pass,32,14,9,0.016,0,0,0
24,12,Pass,30,0,8,0.005,0,0,0
24,12,Pass,30,2,8,0.008,0,0,0
24,12,Pass,30,4,9,0.012,0,0,0
24,12,Pass,30,6,9,0.016,0,0,0
24,12,Pass,30,8,9,0.021,0,0,0
24,12,Pass,30,10,9,0.026,0,0,0
24,12,Pass,30,12,9,0.026,0,0,0
24,12,Pass,30,14,9,0.021,0,0,0
24,12,Pass,28,0,7,0.005,0,0,0
24,12,Pass,28,2,9,0.008,0,0,0
24,12,Pass,28,4,9,0.012,0,0,0
24,12,Pass,28,6,9,0.016,0,0,0
24,12,Pass,28,8,9,0.021,0,0,0
24,12,Pass,28,10,9,0.024,0,0,0
24,12,Pass,28,12,9,0.025,0,0,0
24,12,Pass,28,14,9,0.019,0,0,0
24,12,Pass,26,0,8,0.004,0,0,0
24,12,Pass,26,2,8,0.006,0,0,0
24,12,Pass,26,4,9,0.009,0,0,0
24,12,Pass,26,6,9,0.012,0,0,0
24,12,Pass,26,8,9,0.016,0,0,0
24,12,Pass,26,10,9,0.018,0,0,0
24,12,Pass,26,12,10,0.019,0,0,0
24,12,Pass,26,14,9,0.015,0,0,0
24,12,Pass,24,0,6,0.002,0,0,0
24,12,Pass,24,2,8,0.003,0,0,0
24,12,Pass,24,4,8,0.005,0,0,0
24,12,Pass,24,6,9,0.008,0,0,0
24,12,Pass,24,8,9,0.011,0,0,0
24,12,Pass,24,14,9,0.011,0,0,0
24,12,Pass,22,0,4,0.001,0,0,0
24,12,Pass,22,2,8,0.001,0,0,0
24,12,Pass,20,0,3,0,0,0,0
24,12,Pass,40,10,8,0.001,0,0,0
24,12,Pass,40,12,8,0.001,0,0,0
24,12,Pass,40,14,7,0,0,0,0
24,12,Pass,40,16,6,0,0,0,0
24,12,Pass,38,12,7,0.001,0,0,0
24,12,Pass,38,14,7,0.001,0,0,0
24,12,Pass,38,16,6,0.001,0,0,0
24,12,Pass,38,18,6,0,0,0,0
24,12,Pass,38,20,6,0,0,0,0
24,12,Pass,36,14,7,0.004,0,0,0
24,12,Pass,36,16,6,0.002,0,0,0
24,12,Pass,36,18,5,0.001,0,0,0
24,12,Pass,36,20,5,0,0,0,0
24,12,Pass,36,22,5,0,0,0,0
24,12,Pass,34,16,6,0.005,0,0,0
24,12,Pass,34,18,6,0.002,0,0,0
24,12,Pass,34,20,5,0.001,0,0,0
24,12,Pass,34,22,5,0,0,0,0
24,12,Pass,34,24,3,0,0,0,0
24,12,Pass,32,16,7,0.009,0,0,0
24,12,Pass,32,18,7,0.004,0,0,0
24,12,Pass,32,20,5,0.001,0,0,0
24,12,Pass,32,22,5,0,0,0,0
24,12,Pass,32,24,3,0,0,0,0
24,12,Pass,30,16,7,0.012,0,0,0
24,12,Pass,30,18,7,0.005,0,0,0
24,12,Pass,30,20,6,0.001,0,0,0
24,12,Pass,30,22,5,0,0,0,0
24,12,Pass,30,24,4,0,0,0,0
24,12,Pass,28,16,8,0.011,0,0,0
24,12,Pass,28,18,8,0.004,0,0,0
24,12,Pass,28,20,7,0.001,0,0,0
24,12,Pass,28,22,6,0,0,0,0
24,12,Pass,28,24,5,0,0,0,0
24,12,Pass,26,16,8,0.008,0,0,0
24,12,Pass,26,18,8,0.003,0,0,0
24,12,Pass,26,20,6,0.001,0,0,0
24,12,Pass,26,22,6,0,0,0,0
24,12,Pass,26,24,4,0,0,0,0
24,12,Pass,24,16,7,0.006,0,0,0
24,12,Pass,24,18,7,0.003,0,0,0
24,12,Pass,24,20,6,0.001,0,0,0
24,12,Pass,24,22,6,0,0,0,0
24,12,Pass,24,24,5,0,0,0,0
24,12,Pass,22,20,6,0.001,0,0,0
24,12,Pass,22,22,5,0,0,0,0
