x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,80,0,35,0.481,0,0,0.002
72,14,Pass,80,2,35,0.652,0,0,0.002
72,14,Pass,80,4,38,0.654,0,0,0.002
72,14,Pass,80,6,42,0.524,0,0,0.002
72,14,Pass,78,0,36,0.714,0,0,0.001
72,14,Pass,78,2,39,0.913,0,0,0.001
72,14,Pass,78,4,42,0.86,0,0,0.001
72,14,Pass,78,6,45,0.663,0,0,0.001
72,14,Pass,78,8,46,0.563,0,0,0.001
72,14,Pass,78,10,48,0.638,0,0,0
72,14,Pass,76,0,34,1.148,0,0,0
72,14,Pass,76,2,37,1.468,0,0,0
72,14,Pass,76,4,39,1.364,0,0,0
72,14,Pass,76,6,47,1.005,0,0,0
72,14,Pass,76,8,49,0.774,0,0,0
72,14,Pass,76,10,52,0.803,0,0,0
72,14,Pass,76,12,53,0.902,0,0,0
72,14,Pass,74,0,39,1.696,0,0,0
72,14,Pass,74,2,41,2.205,0,0,0
72,14,Pass,74,4,47,2.063,0,0,0
72,14,Pass,74,6,51,1.47,0,0,0
72,14,Pass,74,8,57,0.98,0,0,0
72,14,Pass,74,10,58,0.844,0,0,0
72,14,Pass,74,12,61,0.883,0,0,0
72,14,Pass,74,14,58,0.873,0,0,0
72,14,Pass,72,0,36,2.114,0,0,0
72,14,Pass,72,2,43,2.797,0,0,0
72,14,Pass,72,4,49,2.657,0,0,0.001
72,14,Pass,72,6,51,1.894,0,0,0.001
72,14,Pass,72,8,55,1.179,0,0,0.001
72,14,Pass,72,10,61,0.877,0,0,0.001
72,14,Pass,72,12,65,0.879,0,0,0.001
72,14,Pass,72,14,59,0.955,0,0,0.001
72,14,Pass,70,0,37,2.2,0,0,0.002
72,14,Pass,70,2,47,2.963,0,0.001,0.002
72,14,Pass,70,4,51,2.895,0,0.001,0.002
72,14,Pass,70,6,53,2.167,0,0.001,0.002
72,14,Pass,70,8,57,1.444,0,0,0.003
72,14,Pass,70,10,61,1.116,0,0,0.004
72,14,Pass,70,12,62,1.134,0,0,0.004
72,14,Pass,70,14,60,1.292,0,0,0.002
72,14,Pass,68,0,41,1.992,0,0.001,0.006
72,14,Pass,68,2,46,2.749,0,0.002,0.007
72,14,Pass,68,4,51,2.817,0,0.002,0.007
72,14,Pass,68,6,55,2.326,0,0.002,0.007
72,14,Pass,68,8,60,1.83,0,0.001,0.008
72,14,Pass,68,10,62,1.645,0,0.001,0.008
72,14,Pass,68,12,59,1.714,0,0.001,0.007
72,14,Pass,68,14,57,1.845,0,0.001,0.005
72,14,Pass,66,0,42,1.66,0,0.003,0.016
72,14,Pass,66,2,48,2.381,0,0.004,0.017
72,14,Pass,66,4,54,2.607,0,0.004,0.017
72,14,Pass,66,6,57,2.417,0,0.004,0.015
72,14,Pass,66,8,61,2.238,0,0.003,0.014
72,14,Pass,66,10,63,2.286,0,0.003,0.012
72,14,Pass,66,12,60,2.423,0,0.003,0.01
72,14,Pass,66,14,61,2.419,0,0.002,0.007
72,14,Pass,64,0,39,1.311,0,0.004,0.032
72,14,Pass,64,2,44,1.981,0,0.006,0.031
72,14,Pass,64,4,51,2.324,0,0.007,0.029
72,14,Pass,64,6,57,2.366,0,0.006,0.024
72,14,Pass,64,8,58,2.436,0,0.005,0.019
72,14,Pass,64,10,64,2.684,0,0.004,0.016
72,14,Pass,64,12,64,2.888,0,0.004,0.013
72,14,Pass,64,14,61,2.75,0,0.003,0.009
72,14,Pass,62,0,37,0.967,0,0.005,0.047
72,14,Pass,62,2,41,1.546,0,0.007,0.044
72,14,Pass,62,4,48,1.922,0,0.007,0.038
72,14,Pass,62,6,53,2.075,0,0.006,0.03
72,14,Pass,62,8,57,2.256,0,0.005,0.022
72,14,Pass,62,10,59,2.578,0,0.004,0.017
72,14,Pass,62,12,63,2.803,0,0.004,0.014
72,14,Pass,62,14,62,2.625,0,0.003,0.01
72,14,Pass,60,0,36,0.651,0,0.004,0.053
72,14,Pass,60,2,40,1.091,0,0.005,0.047
72,14,Pass,60,4,44,1.414,0,0.006,0.039
72,14,Pass,60,6,49,1.576,0,0.005,0.029
72,14,Pass,60,8,52,1.747,0,0.004,0.021
72,14,Pass,60,10,52,2.013,0,0.003,0.016
72,14,Pass,60,12,58,2.203,0,0.003,0.012
72,14,Pass,58,0,28,0.409,0,0.002,0.045
72,14,Pass,58,2,35,0.703,0,0.003,0.039
72,14,Pass,58,4,37,0.926,0,0.003,0.032
72,14,Pass,58,6,42,1.034,0,0.003,0.024
72,14,Pass,58,8,46,1.13,0,0.002,0.017
72,14,Pass,58,10,49,1.289,0,0.002,0.013
72,14,Pass,56,0,25,0.262,0,0.001,0.026
72,14,Pass,56,2,30,0.446,0,0.001,0.023
72,14,Pass,56,4,35,0.573,0,0.001,0.019
72,14,Pass,56,6,38,0.609,0,0.001,0.015
72,14,Pass,56,8,40,0.63,0,0.001,0.011
72,14,Pass,60,30,30,0.185,1,0.001,0.038
72,14,Pass,60,32,28,0.083,1,0,0.042
72,14,Pass,60,34,22,0.031,1,0,0.041
72,14,Pass,60,36,18,0.015,1,0,0.025
72,14,Pass,60,38,15,0.028,1,0,0.004
72,14,Pass,58,26,36,0.454,1,0.001,0.019
72,14,Pass,58,28,33,0.326,1,0.001,0.026
72,14,Pass,58,30,29,0.183,1,0.001,0.032
72,14,Pass,58,32,24,0.082,1,0,0.035
