x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,118,0,13,0.026,0,0,0
104,10,Pass,118,2,15,0.071,0,0,0
104,10,Pass,118,4,19,0.152,0,0,0
104,10,Pass,118,6,19,0.24,0,0,0
104,10,Pass,116,0,16,0.066,0,0,0
104,10,Pass,116,2,20,0.148,0,0,0
104,10,Pass,116,4,21,0.278,0,0,0
104,10,Pass,116,6,22,0.414,0,0,0
104,10,Pass,116,8,22,0.471,0,0,0
104,10,Pass,114,0,21,0.174,0,0,0
104,10,Pass,114,2,23,0.305,0,0,0
104,10,Pass,114,4,25,0.468,0,0,0
104,10,Pass,114,6,27,0.611,0,0,0
104,10,Pass,114,8,28,0.657,0,0,0
104,10,Pass,114,10,26,0.585,0,0,0.001
104,10,Pass,112,0,26,0.424,0,0,0.001
104,10,Pass,112,2,28,0.627,0,0,0.001
104,10,Pass,112,4,31,0.779,0,0,0.001
104,10,Pass,112,6,35,0.849,0,0,0.001
104,10,Pass,112,8,32,0.815,0,0,0.001
104,10,Pass,112,10,32,0.712,0,0,0.001
104,10,Pass,112,12,32,0.65,0,0,0.002
104,10,Pass,110,0,31,0.839,0,0,0.001
104,10,Pass,110,2,33,1.127,0,0,0.001
104,10,Pass,110,4,36,1.215,0,0,0.002
104,10,Pass,110,6,36,1.124,0,0,0.002
104,10,Pass,110,8,38,0.942,0,0,0.003
104,10,Pass,110,10,38,0.774,0,0,0.003
104,10,Pass,110,12,34,0.744,0,0,0.002
104,10,Pass,110,14,32,0.936,0,0,0.001
104,10,Pass,108,0,34,1.293,0,0,0.003
104,10,Pass,108,2,35,1.645,0,0.001,0.003
104,10,Pass,108,4,41,1.634,0,0.001,0.004
104,10,Pass,108,6,45,1.356,0,0.001,0.005
104,10,Pass,108,8,46,1.02,0,0.001,0.006
104,10,Pass,108,10,44,0.776,0,0,0.006
104,10,Pass,108,12,44,0.73,0,0,0.004
104,10,Pass,108,14,38,0.945,0,0,0.001
104,10,Pass,106,0,34,1.615,0,0.001,0.005
104,10,Pass,106,2,41,2.002,0,0.001,0.006
104,10,Pass,106,4,43,1.907,0,0.001,0.007
104,10,Pass,106,6,46,1.498,0,0.001,0.008
104,10,Pass,106,8,47,1.075,0,0.001,0.009
104,10,Pass,106,10,47,0.782,0,0.001,0.009
104,10,Pass,106,12,45,0.669,0,0,0.006
104,10,Pass,106,14,40,0.773,0,0,0.002
104,10,Pass,104,0,40,1.788,0,0.001,0.007
104,10,Pass,104,2,43,2.229,0,0.002,0.008
104,10,Pass,104,4,44,2.117,0,0.002,0.009
104,10,Pass,104,6,49,1.652,0,0.002,0.01
104,10,Pass,104,8,53,1.202,0,0.001,0.011
104,10,Pass,104,10,51,0.891,0,0.001,0.009
104,10,Pass,104,12,49,0.683,0,0,0.007
104,10,Pass,104,14,45,0.599,0,0,0.003
104,10,Pass,102,0,40,1.903,0,0.001,0.007
104,10,Pass,102,2,41,2.454,0,0.002,0.008
104,10,Pass,102,4,44,2.385,0,0.002,0.009
104,10,Pass,102,6,46,1.895,0,0.002,0.009
104,10,Pass,102,8,50,1.422,0,0.001,0.008
104,10,Pass,102,10,53,1.091,0,0.001,0.006
104,10,Pass,102,12,53,0.792,0,0,0.005
104,10,Pass,102,14,47,0.533,0,0,0.003
104,10,Pass,100,0,38,1.928,0,0.001,0.005
104,10,Pass,100,2,39,2.588,0,0.002,0.006
104,10,Pass,100,4,41,2.584,0,0.002,0.006
104,10,Pass,100,6,43,2.079,0,0.001,0.006
104,10,Pass,100,8,48,1.564,0,0.001,0.005
104,10,Pass,100,10,50,1.197,0,0,0.004
104,10,Pass,100,12,52,0.847,0,0,0.002
104,10,Pass,98,0,37,1.759,0,0.001,0.003
104,10,Pass,98,2,41,2.445,0,0.001,0.003
104,10,Pass,98,4,41,2.498,0,0.001,0.003
104,10,Pass,98,6,46,2.008,0,0.001,0.003
104,10,Pass,98,8,48,1.456,0,0,0.003
104,10,Pass,98,10,49,1.059,0,0,0.002
104,10,Pass,98,12,50,0.721,0,0,0.001
104,10,Pass,96,0,38,1.45,0,0,0.002
104,10,Pass,96,2,41,2.083,0,0,0.002
104,10,Pass,96,4,45,2.171,0,0,0.001
104,10,Pass,96,6,48,1.722,0,0,0.001
104,10,Pass,96,8,49,1.16,0,0,0.001
104,10,Pass,96,10,49,0.757,0,0,0.001
104,10,Pass,94,0,35,1.162,0,0,0.001
104,10,Pass,94,2,41,1.711,0,0,0
104,10,Pass,94,4,45,1.803,0,0,0
104,10,Pass,94,6,47,1.398,0,0,0
104,10,Pass,94,8,46,0.861,0,0,0
104,10,Pass,120,32,12,0.052,1,0,0.005
104,10,Pass,120,34,13,0.089,1,0,0.012
104,10,Pass,120,36,13,0.162,1,0,0.019
104,10,Pass,120,38,12,0.25,1,0.001,0.026
104,10,Pass,120,40,13,0.291,1,0.001,0.032
104,10,Pass,120,42,12,0.246,1,0.001,0.039
104,10,Pass,120,44,10,0.15,1,0.001,0.047
104,10,Pass,120,46,11,0.067,1,0,0.056
104,10,Pass,120,48,10,0.022,1,0,0.068
104,10,Pass,120,50,10,0.006,1,0,0.083
104,10,Pass,120,52,8,0.001,1,0,0.111
104,10,Pass,118,30,13,0.134,1,0,0.001
104,10,Pass,118,32,14,0.187,1,0,0.004
104,10,Pass,118,34,16,0.277,1,0,0.012
104,10,Pass,118,36,17,0.448,1,0.001,0.021
104,10,Pass,118,38,17,0.656,1,0.002,0.03
104,10,Pass,118,40,16,0.751,1,0.003,0.038
104,10,Pass,118,42,15,0.635,1,0.003,0.045
104,10,Pass,118,44,12,0.392,1,0.002,0.053
104,10,Pass,118,46,12,0.177,1,0.001,0.061
104,10,Pass,118,48,12,0.059,1,0,0.07
104,10,Pass,118,50,11,0.015,1,0,0.08
104,10,Pass,118,52,10,0.003,1,0,0.088
104,10,Pass,116,30,15,0.385,1,0,0.001
104,10,Pass,116,32,17,0.505,1,0,0.003
104,10,Pass,116,34,19,0.658,1,0.001,0.011
104,10,Pass,116,36,18,0.938,1,0.002,0.022
104,10,Pass,116,38,18,1.281,1,0.004,0.032
104,10,Pass,116,40,17,1.427,1,0.006,0.041
104,10,Pass,116,42,16,1.2,1,0.006,0.05
104,10,Pass,116,44,17,0.744,1,0.004,0.058
104,10,Pass,116,46,13,0.339,1,0.002,0.065
104,10,Pass,116,48,12,0.115,1,0.001,0.071
104,10,Pass,116,50,11,0.03,1,0,0.077
104,10,Pass,116,52,10,0.006,1,0,0.08
104,10,Pass,116,54,8,0.001,0,0,0.041
104,10,Pass,114,30,20,0.792,1,0,0.001
104,10,Pass,114,32,19,1,1,0,0.003
104,10,Pass,114,34,19,1.188,1,0.001,0.009
104,10,Pass,114,36,20,1.497,1,0.003,0.02
104,10,Pass,114,38,18,1.878,1,0.006,0.033
104,10,Pass,114,40,17,2.007,1,0.009,0.043
104,10,Pass,114,42,17,1.663,1,0.009,0.052
104,10,Pass,114,44,17,1.032,1,0.006,0.06
104,10,Pass,114,46,15,0.476,1,0.003,0.066
104,10,Pass,114,48,13,0.164,1,0.001,0.07
104,10,Pass,114,50,12,0.043,1,0,0.072
104,10,Pass,114,52,10,0.01,1,0,0.068
104,10,Pass,114,54,9,0.003,1,0,0.039
104,10,Pass,112,30,21,1.175,1,0,0.001
104,10,Pass,112,32,21,1.447,1,0,0.002
104,10,Pass,112,34,21,1.608,1,0.001,0.008
104,10,Pass,112,36,21,1.817,1,0.003,0.018
104,10,Pass,112,38,20,2.072,1,0.007,0.031
104,10,Pass,112,40,19,2.097,1,0.009,0.043
104,10,Pass,112,42,19,1.697,1,0.009,0.053
104,10,Pass,112,44,16,1.049,1,0.006,0.06
104,10,Pass,112,46,16,0.489,1,0.003,0.064
104,10,Pass,112,48,13,0.172,1,0.001,0.065
104,10,Pass,112,50,13,0.047,1,0,0.062
104,10,Pass,112,52,10,0.012,1,0,0.051
104,10,Pass,112,54,9,0.004,1,0,0.021
104,10,Pass,110,30,23,1.279,1,0,0.001
104,10,Pass,110,32,22,1.542,1,0,0.002
104,10,Pass,110,34,23,1.629,1,0.001,0.006
104,10,Pass,110,36,22,1.676,1,0.003,0.015
104,10,Pass,110,38,20,1.728,1,0.005,0.028
104,10,Pass,110,40,20,1.634,1,0.007,0.04
104,10,Pass,110,42,19,1.279,1,0.007,0.05
104,10,Pass,110,44,17,0.785,1,0.005,0.057
104,10,Pass,110,46,17,0.371,1,0.002,0.059
104,10,Pass,110,48,13,0.135,1,0.001,0.057
104,10,Pass,110,50,13,0.04,1,0,0.05
104,10,Pass,110,52,10,0.012,1,0,0.032
104,10,Pass,110,54,9,0.006,1,0,0.009
104,10,Pass,108,30,25,1.08,1,0,0.001
104,10,Pass,108,32,23,1.247,1,0,0.002
104,10,Pass,108,34,23,1.255,1,0.001,0.005
104,10,Pass,108,36,24,1.186,1,0.002,0.013
104,10,Pass,108,38,21,1.099,1,0.003,0.024
104,10,Pass,108,40,20,0.957,1,0.004,0.037
104,10,Pass,108,42,19,0.717,1,0.003,0.046
104,10,Pass,108,44,17,0.436,1,0.002,0.052
104,10,Pass,108,46,17,0.211,1,0.001,0.052
104,10,Pass,108,48,15,0.082,1,0,0.046
104,10,Pass,108,50,13,0.027,1,0,0.035
104,10,Pass,108,52,10,0.01,1,0,0.017
104,10,Pass,108,54,8,0.007,0,0,0.001
104,10,Pass,106,32,24,0.815,1,0,0.002
104,10,Pass,106,34,22,0.762,1,0,0.004
104,10,Pass,106,36,23,0.659,1,0.001,0.011
104,10,Pass,106,38,22,0.545,1,0.001,0.021
104,10,Pass,106,40,21,0.428,1,0.001,0.032
104,10,Pass,106,42,21,0.303,1,0.001,0.041
104,10,Pass,106,44,19,0.183,1,0.001,0.044
104,10,Pass,106,46,18,0.093,1,0,0.041
104,10,Pass,106,48,15,0.039,1,0,0.034
104,10,Pass,106,50,14,0.015,1,0,0.022
104,10,Pass,106,52,11,0.007,1,0,0.008
104,10,Pass,104,32,24,0.474,1,0,0.001
104,10,Pass,104,34,23,0.384,1,0,0.004
104,10,Pass,104,36,21,0.297,1,0,0.009
104,10,Pass,104,38,23,0.218,1,0,0.017
104,10,Pass,104,40,23,0.151,1,0,0.027
104,10,Pass,104,42,20,0.099,1,0,0.035
104,10,Pass,104,44,19,0.06,1,0,0.036
104,10,Pass,104,46,17,0.032,1,0,0.03
104,10,Pass,104,48,14,0.015,1,0,0.022
104,10,Pass,104,50,13,0.006,1,0,0.012
104,10,Pass,102,34,22,0.171,1,0,0.003
104,10,Pass,102,36,22,0.113,1,0,0.007
104,10,Pass,102,38,22,0.073,1,0,0.013
104,10,Pass,102,40,20,0.045,1,0,0.022
104,10,Pass,102,42,19,0.028,1,0,0.027
104,10,Pass,102,44,16,0.017,1,0,0.026
104,10,Pass,102,46,16,0.011,1,0,0.018
104,10,Pass,102,48,13,0.005,1,0,0.011
104,10,Pass,100,38,20,0.023,1,0,0.01
104,10,Pass,100,40,16,0.015,1,0,0.014
104,10,Pass,100,42,15,0.013,1,0,0.012
104,10,Pass,100,44,15,0.012,1,0,0.007
104,10,Pass,120,30,10,0.034,1,0,0.001
104,10,Pass,118,28,15,0.085,0,0,0
104,10,Pass,116,26,17,0.13,0,0,0
104,10,Pass,116,28,18,0.248,0,0,0
104,10,Pass,114,26,20,0.279,0,0,0
104,10,Pass,114,28,20,0.518,1,0,0
104,10,Pass,112,26,21,0.442,0,0,0
104,10,Pass,112,28,21,0.779,1,0,0
104,10,Pass,110,26,22,0.545,0,0,0
104,10,Pass,110,28,22,0.874,0,0,0
104,10,Pass,108,26,23,0.59,0,0,0
104,10,Pass,108,28,22,0.803,0,0,0
104,10,Pass,106,28,22,0.716,0,0,0
104,10,Pass,106,30,23,0.791,1,0,0.001
104,10,Pass,104,28,22,0.679,0,0,0
104,10,Pass,104,30,21,0.576,0,0,0
104,10,Pass,102,30,21,0.422,0,0,0
104,10,Pass,102,32,18,0.266,0,0,0.001
104,10,Pass,100,32,18,0.146,0,0,0.001
104,10,Pass,100,34,19,0.073,0,0,0.002
104,10,Pass,100,36,19,0.039,0,0,0.004
104,10,Pass,120,6,16,0.108,0,0,0
104,10,Pass,120,8,15,0.124,0,0,0
104,10,Pass,120,10,15,0.103,0,0,0.001
104,10,Pass,120,12,15,0.065,0,0,0.002
104,10,Pass,120,14,15,0.036,0,0,0.006
104,10,Pass,120,16,13,0.021,0,0,0.012
104,10,Pass,120,18,12,0.014,0,0,0.014
104,10,Pass,120,20,11,0.008,0,0,0.012
104,10,Pass,120,22,10,0.005,0,0,0.008
104,10,Pass,120,24,9,0.005,0,0,0.002
104,10,Pass,120,26,9,0.01,0,0,0
104,10,Pass,118,8,18,0.276,0,0,0
104,10,Pass,118,10,18,0.236,0,0,0.001
104,10,Pass,118,12,18,0.159,0,0,0.002
104,10,Pass,118,14,16,0.101,0,0,0.006
104,10,Pass,118,16,16,0.072,0,0,0.009
104,10,Pass,118,18,13,0.056,0,0,0.009
104,10,Pass,118,20,15,0.038,0,0,0.007
104,10,Pass,118,22,13,0.023,0,0,0.004
104,10,Pass,118,24,12,0.023,0,0,0.001
104,10,Pass,118,26,12,0.043,0,0,0
104,10,Pass,116,10,22,0.413,0,0,0.001
104,10,Pass,116,12,22,0.305,0,0,0.002
104,10,Pass,116,14,20,0.232,0,0,0.004
104,10,Pass,116,16,17,0.206,0,0,0.005
104,10,Pass,116,18,16,0.182,0,0,0.005
104,10,Pass,116,20,17,0.135,0,0,0.003
104,10,Pass,116,22,17,0.085,0,0,0.002
104,10,Pass,116,24,15,0.074,0,0,0.001
104,10,Pass,114,12,26,0.483,0,0,0.002
104,10,Pass,114,14,22,0.451,0,0,0.003
104,10,Pass,114,16,24,0.479,0,0,0.003
104,10,Pass,114,18,22,0.47,0,0,0.002
104,10,Pass,114,20,23,0.369,0,0,0.002
104,10,Pass,114,22,21,0.235,0,0,0.001
104,10,Pass,114,24,19,0.181,0,0,0
104,10,Pass,112,14,29,0.726,0,0,0.002
104,10,Pass,112,16,25,0.883,0,0,0.001
104,10,Pass,112,18,27,0.931,0,0,0.001
104,10,Pass,112,20,24,0.76,0,0,0.001
104,10,Pass,112,22,23,0.489,0,0,0
104,10,Pass,112,24,20,0.338,0,0,0
104,10,Pass,110,16,29,1.24,0,0,0.001
104,10,Pass,110,18,29,1.371,0,0,0
104,10,Pass,110,20,24,1.157,0,0,0
104,10,Pass,110,22,25,0.761,0,0,0
104,10,Pass,110,24,21,0.495,0,0,0
104,10,Pass,108,16,35,1.299,0,0,0
104,10,Pass,108,18,32,1.483,0,0,0
104,10,Pass,108,20,25,1.298,0,0,0
104,10,Pass,108,22,25,0.899,0,0,0
104,10,Pass,108,24,24,0.607,0,0,0
104,10,Pass,106,16,37,1.022,0,0,0.001
104,10,Pass,106,18,33,1.183,0,0,0
