x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,118,18,3,0.003,0,0,0.02
74,64,Pass,118,20,3,0.014,0,0,0.019
74,64,Pass,118,22,4,0.046,0,0,0.018
74,64,Pass,118,24,5,0.107,0,0,0.017
74,64,Pass,116,14,1,0,0,0,0
74,64,Pass,116,16,3,0.001,0,0,0.023
74,64,Pass,116,18,3,0.009,0,0,0.022
74,64,Pass,116,20,3,0.041,0,0,0.021
74,64,Pass,116,22,4,0.135,0,0,0.019
74,64,Pass,116,24,5,0.313,0,0.001,0.018
74,64,Pass,116,26,5,0.51,0,0.001,0.017
74,64,Pass,116,28,6,0.587,0,0.001,0.016
74,64,Pass,114,12,1,0,0,0,0
74,64,Pass,114,14,1,0,0,0,0
74,64,Pass,114,16,3,0.003,0,0,0.024
74,64,Pass,114,18,3,0.019,0,0,0.023
74,64,Pass,114,20,3,0.088,0,0,0.022
74,64,Pass,114,22,4,0.286,0,0.001,0.021
74,64,Pass,114,24,5,0.652,0,0.001,0.02
74,64,Pass,114,26,6,1.047,0,0.002,0.019
74,64,Pass,114,28,6,1.184,0,0.002,0.018
74,64,Pass,114,30,6,0.947,0,0.002,0.016
74,64,Pass,112,10,1,0,0,0,0
74,64,Pass,112,12,1,0,0,0,0
74,64,Pass,112,14,2,0,0,0,0.029
74,64,Pass,112,16,3,0.005,0,0,0.025
74,64,Pass,112,18,3,0.03,0,0,0.025
74,64,Pass,112,20,3,0.134,0,0,0.024
74,64,Pass,112,22,4,0.429,0,0.001,0.023
74,64,Pass,112,24,5,0.966,0,0.002,0.022
74,64,Pass,112,26,6,1.529,0,0.003,0.021
74,64,Pass,112,28,6,1.705,0,0.003,0.019
74,64,Pass,112,30,6,1.339,0,0.002,0.018
74,64,Pass,112,32,6,0.744,0,0.001,0.017
74,64,Pass,110,10,1,0,0,0,0
74,64,Pass,110,12,1,0,0,0,0
74,64,Pass,110,14,2,0.001,0,0,0.025
74,64,Pass,110,16,3,0.005,0,0,0.025
74,64,Pass,110,18,3,0.033,0,0,0.026
74,64,Pass,110,20,3,0.146,0,0,0.025
74,64,Pass,110,22,3,0.458,0,0.001,0.024
74,64,Pass,110,24,5,1.017,0,0.002,0.023
74,64,Pass,110,26,6,1.589,0,0.004,0.022
74,64,Pass,110,28,6,1.747,0,0.004,0.021
74,64,Pass,110,30,6,1.352,0,0.003,0.02
74,64,Pass,110,32,6,0.738,0,0.001,0.019
74,64,Pass,108,10,1,0,0,0,0
74,64,Pass,108,12,1,0,0,0,0
74,64,Pass,108,14,2,0.001,0,0,0.019
74,64,Pass,108,16,3,0.005,0,0,0.023
74,64,Pass,108,18,3,0.027,0,0,0.026
74,64,Pass,108,20,3,0.113,0,0,0.026
74,64,Pass,108,22,3,0.349,0,0.001,0.026
74,64,Pass,108,24,3,0.762,0,0.002,0.025
74,64,Pass,108,26,6,1.175,0,0.003,0.024
74,64,Pass,108,28,6,1.274,0,0.003,0.023
74,64,Pass,108,30,6,0.973,0,0.002,0.022
74,64,Pass,108,32,6,0.523,0,0.001,0.02
74,64,Pass,108,34,6,0.199,0,0,0.019
74,64,Pass,106,8,1,0,0,0,0
74,64,Pass,106,10,1,0,0,0,0
74,64,Pass,106,12,1,0,0,0,0
74,64,Pass,106,14,1,0,0,0,0
74,64,Pass,106,16,3,0.003,0,0,0.019
74,64,Pass,106,18,3,0.016,0,0,0.025
74,64,Pass,106,20,3,0.063,0,0,0.027
74,64,Pass,106,22,3,0.189,0,0.001,0.027
74,64,Pass,106,24,3,0.406,0,0.001,0.026
74,64,Pass,106,26,4,0.617,0,0.002,0.026
74,64,Pass,106,28,6,0.661,0,0.002,0.025
74,64,Pass,106,30,6,0.498,0,0.001,0.023
74,64,Pass,106,32,6,0.264,0,0.001,0.022
74,64,Pass,106,34,6,0.1,0,0,0.021
74,64,Pass,104,8,1,0,0,0,0
74,64,Pass,104,10,1,0,0,0,0
74,64,Pass,104,12,1,0,0,0,0
74,64,Pass,104,14,1,0,0,0,0
74,64,Pass,104,16,2,0.002,0,0,0.013
74,64,Pass,104,18,3,0.008,0,0,0.021
74,64,Pass,104,20,3,0.026,0,0,0.026
74,64,Pass,104,22,3,0.074,0,0,0.027
74,64,Pass,104,24,3,0.154,0,0,0.027
74,64,Pass,104,26,4,0.23,0,0.001,0.027
74,64,Pass,104,28,4,0.243,0,0.001,0.026
74,64,Pass,104,30,5,0.181,0,0,0.025
74,64,Pass,104,32,5,0.095,0,0,0.024
74,64,Pass,104,34,6,0.036,0,0,0.022
74,64,Pass,102,10,1,0,0,0,0
74,64,Pass,102,12,1,0,0,0,0
74,64,Pass,102,14,1,0,0,0,0
74,64,Pass,102,16,1,0.001,0,0,0
74,64,Pass,102,18,2,0.003,0,0,0.015
74,64,Pass,102,20,3,0.008,0,0,0.022
74,64,Pass,102,22,3,0.021,0,0,0.026
74,64,Pass,102,24,3,0.042,0,0,0.028
74,64,Pass,102,26,4,0.061,0,0,0.028
74,64,Pass,102,28,4,0.064,0,0,0.027
74,64,Pass,102,30,4,0.047,0,0,0.026
74,64,Pass,102,32,4,0.024,0,0,0.025
74,64,Pass,102,34,4,0.009,0,0,0.024
74,64,Pass,100,10,1,0,0,0,0
74,64,Pass,100,12,1,0,0,0,0
74,64,Pass,100,14,1,0,0,0,0
74,64,Pass,100,16,1,0,0,0,0
74,64,Pass,100,18,1,0.001,0,0,0
74,64,Pass,100,20,2,0.002,0,0,0.017
74,64,Pass,100,22,3,0.005,0,0,0.024
74,64,Pass,100,24,3,0.008,0,0,0.027
74,64,Pass,100,26,3,0.012,0,0,0.028
74,64,Pass,100,28,4,0.012,0,0,0.028
74,64,Pass,100,30,4,0.009,0,0,0.028
74,64,Pass,100,32,4,0.004,0,0,0.027
74,64,Pass,98,12,1,0,0,0,0
74,64,Pass,98,14,1,0,0,0,0
74,64,Pass,98,16,1,0,0,0,0
74,64,Pass,98,18,1,0,0,0,0
74,64,Pass,98,20,1,0,0,0,0
74,64,Pass,98,22,2,0.001,0,0,0.019
74,64,Pass,98,24,2,0.001,0,0,0.026
74,64,Pass,98,26,2,0.001,0,0,0.031
74,64,Pass,98,28,2,0.001,0,0,0.032
74,64,Pass,98,30,3,0.001,0,0,0.033
74,64,Pass,98,32,3,0,0,0,0.033
74,64,Pass,96,12,1,0,0,0,0
74,64,Pass,96,14,1,0,0,0,0
74,64,Pass,96,16,1,0,0,0,0
74,64,Pass,96,18,1,0,0,0,0
74,64,Pass,96,20,1,0,0,0,0
74,64,Pass,96,22,1,0,0,0,0
74,64,Pass,96,24,1,0,0,0,0
74,64,Pass,96,26,1,0,0,0,0
74,64,Pass,96,28,1,0,0,0,0
74,64,Pass,96,30,1,0,0,0,0
74,64,Pass,94,16,1,0,0,0,0
74,64,Pass,94,18,1,0,0,0,0
74,64,Pass,94,20,1,0,0,0,0
74,64,Pass,94,22,1,0,0,0,0
74,64,Pass,94,24,1,0,0,0,0
74,64,Pass,94,26,1,0,0,0,0
74,64,Pass,94,28,1,0,0,0,0
74,64,Pass,102,74,12,0.079,0,0,0.002
74,64,Pass,102,76,12,0.045,0,0,0.006
74,64,Pass,102,78,10,0.023,0,0,0.013
74,64,Pass,102,80,8,0.011,0,0,0.023
74,64,Pass,100,70,15,0.298,0,0,0
74,64,Pass,100,72,15,0.25,0,0,0.001
74,64,Pass,100,74,15,0.168,0,0,0.003
74,64,Pass,100,76,13,0.093,0,0,0.01
74,64,Pass,100,78,12,0.046,0,0,0.023
