x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,120,0,1,0,0,0,0.011
98,36,Pass,120,2,1,0,0,0,0.011
98,36,Pass,120,4,2,0,0,0,0.011
98,36,Pass,120,6,2,0,0,0,0.01
98,36,Pass,120,8,3,0,0,0,0.009
98,36,Pass,118,0,2,0.001,0,0,0.011
98,36,Pass,118,2,2,0.001,0,0,0.011
98,36,Pass,118,4,2,0,0,0,0.01
98,36,Pass,118,6,3,0,0,0,0.01
98,36,Pass,118,8,3,0,0,0,0.008
98,36,Pass,118,10,3,0,0,0,0.005
98,36,Pass,116,0,2,0.002,0,0,0.011
98,36,Pass,116,2,2,0.003,0,0,0.011
98,36,Pass,116,4,3,0.002,0,0,0.01
98,36,Pass,116,6,3,0.001,0,0,0.01
98,36,Pass,116,8,3,0.001,0,0,0.008
98,36,Pass,116,10,3,0,0,0,0.005
98,36,Pass,116,12,6,0.002,0,0,0
98,36,Pass,114,0,2,0.008,0,0,0.011
98,36,Pass,114,2,2,0.009,0,0,0.011
98,36,Pass,114,4,3,0.007,0,0,0.01
98,36,Pass,114,6,3,0.004,0,0,0.009
98,36,Pass,114,8,4,0.002,0,0,0.008
98,36,Pass,114,10,6,0.002,0,0,0.004
98,36,Pass,114,12,7,0.006,0,0,0.001
98,36,Pass,112,0,2,0.018,0,0,0.011
98,36,Pass,112,2,2,0.02,0,0,0.011
98,36,Pass,112,4,3,0.016,0,0,0.01
98,36,Pass,112,6,4,0.01,0,0,0.009
98,36,Pass,112,8,5,0.005,0,0,0.008
98,36,Pass,112,10,6,0.005,0,0,0.006
98,36,Pass,112,12,7,0.017,0,0,0.003
98,36,Pass,112,14,8,0.06,0,0,0.001
98,36,Pass,110,0,2,0.029,0,0,0.011
98,36,Pass,110,2,3,0.032,0,0,0.011
98,36,Pass,110,4,4,0.026,0,0,0.01
98,36,Pass,110,6,4,0.016,0,0,0.009
98,36,Pass,110,8,5,0.009,0,0,0.009
98,36,Pass,110,10,6,0.009,0,0,0.011
98,36,Pass,110,12,6,0.031,0,0,0.006
98,36,Pass,110,14,9,0.111,0,0,0.003
98,36,Pass,108,0,2,0.032,0,0,0.011
98,36,Pass,108,2,3,0.036,0,0,0.01
98,36,Pass,108,4,4,0.029,0,0,0.01
98,36,Pass,108,6,4,0.018,0,0,0.009
98,36,Pass,108,8,5,0.011,0,0,0.014
98,36,Pass,108,10,6,0.013,0,0,0.023
98,36,Pass,108,12,8,0.042,0,0,0.014
98,36,Pass,108,14,9,0.146,0,0,0.006
98,36,Pass,106,0,2,0.024,0,0,0.011
98,36,Pass,106,2,2,0.028,0,0,0.01
98,36,Pass,106,4,4,0.023,0,0,0.01
98,36,Pass,106,6,4,0.015,0,0,0.011
98,36,Pass,106,8,5,0.01,0,0,0.024
98,36,Pass,106,10,7,0.013,0,0,0.045
98,36,Pass,106,12,8,0.042,0,0,0.029
98,36,Pass,106,14,9,0.137,0,0,0.013
98,36,Pass,104,0,2,0.013,0,0,0.011
98,36,Pass,104,2,3,0.015,0,0,0.01
98,36,Pass,104,4,4,0.013,0,0,0.01
98,36,Pass,104,6,4,0.009,0,0,0.015
98,36,Pass,104,8,5,0.007,0,0,0.046
98,36,Pass,104,10,7,0.01,0,0,0.082
98,36,Pass,104,12,8,0.031,0,0,0.057
98,36,Pass,104,14,10,0.093,0,0,0.027
98,36,Pass,102,0,2,0.005,0,0,0.011
98,36,Pass,102,2,3,0.006,0,0,0.01
98,36,Pass,102,4,4,0.005,0,0,0.011
98,36,Pass,102,6,4,0.004,0,0,0.024
98,36,Pass,102,8,6,0.003,0,0,0.088
98,36,Pass,102,10,8,0.007,0,0,0.127
98,36,Pass,102,12,9,0.018,0,0,0.097
98,36,Pass,100,0,2,0.001,0,0,0.01
98,36,Pass,100,2,2,0.001,0,0,0.01
98,36,Pass,100,4,3,0.001,0,0,0.014
98,36,Pass,100,6,5,0.001,0,0,0.045
98,36,Pass,100,8,6,0.002,0,0,0.134
98,36,Pass,100,10,7,0.004,0,0,0.168
98,36,Pass,98,0,2,0,0,0,0.01
98,36,Pass,98,2,2,0,0,0,0.01
98,36,Pass,98,4,4,0,0,0,0.022
98,36,Pass,98,6,4,0,0,0,0.082
98,36,Pass,98,8,6,0.001,0,0,0.171
98,36,Pass,96,0,1,0,0,0,0.011
98,36,Pass,96,2,3,0,0,0,0.011
98,36,Pass,96,4,4,0,0,0,0.044
98,36,Pass,96,6,4,0,0,0,0.118
98,36,Pass,120,16,3,0.002,0,0,0
98,36,Pass,120,18,4,0.008,0,0,0
98,36,Pass,120,20,4,0.023,0,0,0
98,36,Pass,120,22,4,0.047,0,0,0
98,36,Pass,120,24,3,0.066,0,0,0
98,36,Pass,118,14,5,0.002,0,0,0
98,36,Pass,118,16,4,0.007,0,0,0
98,36,Pass,118,18,4,0.024,0,0,0
98,36,Pass,118,20,5,0.062,0,0,0
98,36,Pass,118,22,5,0.119,0,0,0
98,36,Pass,118,24,5,0.165,0,0,0
98,36,Pass,118,26,4,0.162,0,0,0
98,36,Pass,118,28,5,0.112,0,0,0
98,36,Pass,116,14,6,0.007,0,0,0
98,36,Pass,116,16,6,0.022,0,0,0
98,36,Pass,116,18,5,0.059,0,0,0
98,36,Pass,116,20,5,0.129,0,0,0
98,36,Pass,116,22,5,0.225,0,0,0
98,36,Pass,116,24,6,0.296,0,0,0
98,36,Pass,116,26,7,0.284,0,0,0
98,36,Pass,116,28,6,0.196,0,0,0
98,36,Pass,116,30,6,0.098,0,0,0
98,36,Pass,114,14,6,0.023,0,0,0
98,36,Pass,114,16,7,0.066,0,0,0
98,36,Pass,114,18,7,0.142,0,0,0
98,36,Pass,114,20,7,0.245,0,0,0
98,36,Pass,114,22,7,0.35,0,0,0
98,36,Pass,114,24,7,0.406,0,0,0
98,36,Pass,114,26,7,0.367,0,0,0
98,36,Pass,114,28,6,0.252,0,0,0
98,36,Pass,114,30,7,0.14,0,0,0
98,36,Pass,112,16,7,0.159,0,0,0
98,36,Pass,112,18,8,0.308,0,0,0
98,36,Pass,112,20,8,0.447,0,0,0
98,36,Pass,112,22,9,0.51,0,0,0
98,36,Pass,112,24,8,0.48,0,0,0
98,36,Pass,112,26,8,0.381,0,0,0
98,36,Pass,112,28,8,0.267,0,0,0
98,36,Pass,112,30,8,0.194,1,0,0
98,36,Pass,112,32,9,0.168,1,0,0
98,36,Pass,110,16,9,0.289,0,0,0.001
98,36,Pass,110,18,9,0.537,0,0,0
98,36,Pass,110,20,9,0.717,0,0,0
98,36,Pass,110,22,9,0.71,0,0,0
98,36,Pass,110,24,10,0.552,0,0,0
98,36,Pass,110,26,10,0.376,0,0,0
