x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,46,32,22,0.497,0,0,0
54,30,Pass,44,26,12,0.409,0,0,0
54,30,Pass,44,28,19,0.511,0,0,0
54,30,Pass,44,30,21,0.528,0,0,0
54,30,Pass,44,32,24,0.42,0,0,0
54,30,Pass,44,34,25,0.255,0,0,0
54,30,Pass,44,36,25,0.139,0,0,0
54,30,Pass,44,38,24,0.101,0,0,0
54,30,Pass,42,24,11,0.174,0,0,0
54,30,Pass,42,26,13,0.248,0,0,0
54,30,Pass,42,28,19,0.313,0,0,0
54,30,Pass,42,30,22,0.324,0,0,0
54,30,Pass,42,32,25,0.26,0,0,0
54,30,Pass,42,34,24,0.168,0,0,0
54,30,Pass,42,36,26,0.116,0,0,0
54,30,Pass,42,38,22,0.117,0,0,0
54,30,Pass,42,40,24,0.128,0,0,0
54,30,Pass,40,22,13,0.053,0,0,0
54,30,Pass,40,24,13,0.088,0,0,0
54,30,Pass,40,26,15,0.129,0,0,0
54,30,Pass,40,28,21,0.162,0,0,0
54,30,Pass,40,30,21,0.164,0,0,0
54,30,Pass,40,32,24,0.131,0,0,0
54,30,Pass,40,34,23,0.095,0,0,0
54,30,Pass,40,36,24,0.09,0,0,0
54,30,Pass,40,38,23,0.114,0,0,0
54,30,Pass,40,40,22,0.132,0,0,0
54,30,Pass,40,42,22,0.12,0,0,0
54,30,Pass,38,20,10,0.011,0,0,0
54,30,Pass,38,22,11,0.024,0,0,0
54,30,Pass,38,24,11,0.046,0,0,0
54,30,Pass,38,26,14,0.074,0,0,0
54,30,Pass,38,28,20,0.093,0,0,0
54,30,Pass,38,30,20,0.09,0,0,0
54,30,Pass,38,32,22,0.07,0,0,0
54,30,Pass,38,34,23,0.056,0,0,0
54,30,Pass,38,36,23,0.066,0,0,0
54,30,Pass,38,38,22,0.091,0,0,0
54,30,Pass,38,40,22,0.104,0,0,0
54,30,Pass,38,42,21,0.092,0,0,0
54,30,Pass,38,44,20,0.075,0,0,0
54,30,Pass,36,20,8,0.005,0,0,0
54,30,Pass,36,22,10,0.013,0,0,0
54,30,Pass,36,24,10,0.028,0,0,0
54,30,Pass,36,26,14,0.049,0,0,0
54,30,Pass,36,28,19,0.062,0,0,0
54,30,Pass,36,30,21,0.059,0,0,0
54,30,Pass,36,32,20,0.046,0,0,0
54,30,Pass,36,34,19,0.039,0,0,0
54,30,Pass,36,36,22,0.049,0,0,0
54,30,Pass,36,38,22,0.064,0,0,0
54,30,Pass,36,40,21,0.068,0,0,0
54,30,Pass,36,42,21,0.056,0,0,0
54,30,Pass,36,44,20,0.041,0,0,0
54,30,Pass,34,20,7,0.003,0,0,0
54,30,Pass,34,22,8,0.007,0,0,0
54,30,Pass,34,24,9,0.016,0,0,0
54,30,Pass,34,26,13,0.029,0,0,0
54,30,Pass,34,28,15,0.038,0,0,0
54,30,Pass,34,30,19,0.036,0,0,0
54,30,Pass,34,32,17,0.03,0,0,0
54,30,Pass,34,34,18,0.029,0,0,0
54,30,Pass,34,36,19,0.037,0,0,0
54,30,Pass,34,38,20,0.045,0,0,0
54,30,Pass,34,40,19,0.044,0,0,0
54,30,Pass,34,42,18,0.032,0,0,0
54,30,Pass,34,44,20,0.02,0,0,0
54,30,Pass,32,20,7,0.003,0,0,0
54,30,Pass,32,22,6,0.004,0,0,0
54,30,Pass,32,24,8,0.008,0,0,0
54,30,Pass,32,26,10,0.013,0,0,0
54,30,Pass,32,28,10,0.018,0,0,0
54,30,Pass,32,30,15,0.018,0,0,0
54,30,Pass,32,32,16,0.017,0,0,0
54,30,Pass,32,34,16,0.02,0,0,0
54,30,Pass,32,36,17,0.027,0,0,0
54,30,Pass,32,38,19,0.032,0,0,0
54,30,Pass,32,40,19,0.029,0,0,0
54,30,Pass,32,42,17,0.02,0,0,0
54,30,Pass,32,44,18,0.011,0,0,0
54,30,Pass,30,20,5,0.003,0,0,0
