x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,66,72,1,0,0,0,0
52,20,Pass,66,74,1,0,0,0,0
52,20,Pass,66,76,1,0,0,0,0
52,20,Pass,66,78,1,0,0,0,0
52,20,Pass,66,80,1,0,0,0,0
52,20,Pass,64,68,1,0,0,0,0
52,20,Pass,64,70,1,0,0,0,0
52,20,Pass,64,72,1,0,0,0,0
52,20,Pass,64,74,1,0,0,0,0
52,20,Pass,64,76,1,0,0,0,0
52,20,Pass,64,78,1,0,0,0,0
52,20,Pass,64,80,1,0,0,0,0
52,20,Pass,62,66,1,0,0,0,0
52,20,Pass,62,68,1,0,0,0,0
52,20,Pass,62,70,1,0,0,0,0
52,20,Pass,62,72,1,0,0,0,0
52,20,Pass,62,74,1,0,0,0,0
52,20,Pass,62,76,1,0,0,0,0
52,20,Pass,62,78,1,0,0,0,0
52,20,Pass,62,80,1,0,0,0,0
52,20,Pass,60,66,1,0,0,0,0
52,20,Pass,60,68,1,0,0,0,0
52,20,Pass,60,70,1,0,0,0,0
52,20,Pass,60,72,1,0.001,0,0,0
52,20,Pass,60,74,1,0.001,0,0,0
52,20,Pass,60,76,1,0.001,0,0,0
52,20,Pass,60,78,1,0.001,0,0,0
52,20,Pass,60,80,1,0.001,0,0,0
52,20,Pass,58,64,1,0,0,0,0
52,20,Pass,58,66,1,0,0,0,0
52,20,Pass,58,68,1,0,0,0,0
52,20,Pass,58,70,1,0.001,0,0,0
52,20,Pass,58,72,1,0.002,0,0,0
52,20,Pass,58,74,1,0.003,0,0,0
52,20,Pass,58,76,1,0.004,0,0,0
52,20,Pass,58,78,1,0.003,0,0,0
52,20,Pass,58,80,1,0.002,0,0,0
52,20,Pass,56,64,1,0,0,0,0
52,20,Pass,56,66,1,0,0,0,0
52,20,Pass,56,68,1,0,0,0,0
52,20,Pass,56,70,1,0.001,0,0,0
52,20,Pass,56,72,1,0.003,0,0,0
52,20,Pass,56,74,1,0.005,0,0,0
52,20,Pass,56,76,1,0.006,0,0,0
52,20,Pass,56,78,1,0.006,0,0,0
52,20,Pass,56,80,1,0.004,0,0,0
52,20,Pass,54,64,1,0,0,0,0
