x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,102,74,4,0.004,0,0,0
68,66,Pass,102,76,4,0.001,0,0,0
68,66,Pass,102,78,3,0,0,0,0
68,66,Pass,102,80,3,0,0,0,0
68,66,Pass,100,70,6,0.102,0,0,0
68,66,Pass,100,72,6,0.031,0,0,0
68,66,Pass,100,74,5,0.009,0,0,0
68,66,Pass,100,76,4,0.003,0,0,0
68,66,Pass,100,78,3,0.002,0,0,0
68,66,Pass,100,80,3,0.001,0,0,0
68,66,Pass,98,68,6,0.306,0,0,0
68,66,Pass,98,70,6,0.123,0,0,0
68,66,Pass,98,72,6,0.04,0,0,0
68,66,Pass,98,74,5,0.014,0,0,0
68,66,Pass,98,76,5,0.01,0,0,0
68,66,Pass,98,78,3,0.009,0,0,0
68,66,Pass,98,80,3,0.007,0,0,0
68,66,Pass,96,68,7,0.257,0,0,0
68,66,Pass,96,70,7,0.106,0,0,0
68,66,Pass,96,72,6,0.04,0,0,0
68,66,Pass,96,74,6,0.025,0,0,0
68,66,Pass,96,76,6,0.027,0,0,0
68,66,Pass,96,78,4,0.03,0,0,0
68,66,Pass,96,80,3,0.024,0,0,0
68,66,Pass,94,66,9,0.282,0,0,0
68,66,Pass,94,68,9,0.158,0,0,0
68,66,Pass,94,70,10,0.069,0,0,0
68,66,Pass,94,72,8,0.037,0,0,0
68,66,Pass,94,74,8,0.043,0,0,0
68,66,Pass,94,76,8,0.064,0,0,0
68,66,Pass,94,78,5,0.073,0,0,0
68,66,Pass,94,80,4,0.06,0,0,0
68,66,Pass,92,66,10,0.14,0,0,0
68,66,Pass,92,68,11,0.077,0,0,0
68,66,Pass,92,70,10,0.039,0,0,0
68,66,Pass,92,72,10,0.038,0,0,0
68,66,Pass,92,74,10,0.069,1,0,0
68,66,Pass,92,76,9,0.112,1,0,0
68,66,Pass,92,78,8,0.13,1,0,0
68,66,Pass,92,80,7,0.107,0,0,0
68,66,Pass,90,66,10,0.085,0,0,0
68,66,Pass,90,68,10,0.041,0,0,0
68,66,Pass,90,70,12,0.026,1,0,0
68,66,Pass,90,72,12,0.044,1,0,0
68,66,Pass,90,74,11,0.093,1,0,0
68,66,Pass,90,76,11,0.152,1,0,0
68,66,Pass,90,78,10,0.176,1,0,0
68,66,Pass,90,80,10,0.143,1,0,0
68,66,Pass,88,66,10,0.098,0,0,0
68,66,Pass,88,68,12,0.041,1,0,0
68,66,Pass,88,70,13,0.031,1,0,0
68,66,Pass,88,72,15,0.063,1,0,0.001
68,66,Pass,88,74,13,0.13,1,0,0.001
68,66,Pass,88,76,11,0.202,1,0,0.002
68,66,Pass,88,78,11,0.226,1,0,0.002
68,66,Pass,88,80,11,0.178,1,0,0.002
68,66,Pass,86,66,12,0.13,1,0,0
68,66,Pass,86,68,13,0.055,1,0,0
68,66,Pass,86,70,15,0.055,1,0,0.002
68,66,Pass,86,72,15,0.12,1,0,0.004
68,66,Pass,86,74,15,0.237,1,0,0.005
68,66,Pass,86,76,12,0.353,1,0,0.005
68,66,Pass,86,78,12,0.381,1,0,0.006
68,66,Pass,86,80,11,0.292,1,0,0.006
68,66,Pass,84,66,10,0.133,1,0,0
68,66,Pass,84,68,14,0.068,1,0,0.002
68,66,Pass,84,70,16,0.097,1,0,0.006
68,66,Pass,84,72,16,0.232,1,0,0.008
68,66,Pass,84,74,15,0.463,1,0,0.01
68,66,Pass,84,76,12,0.688,1,0.001,0.011
68,66,Pass,84,78,12,0.739,1,0.001,0.012
68,66,Pass,84,80,11,0.566,1,0.001,0.013
68,66,Pass,82,68,15,0.068,1,0,0.005
68,66,Pass,82,70,13,0.14,1,0,0.011
68,66,Pass,82,72,13,0.365,1,0.001,0.015
68,66,Pass,82,74,14,0.747,1,0.001,0.017
68,66,Pass,82,76,13,1.128,1,0.002,0.02
68,66,Pass,82,78,13,1.227,1,0.003,0.022
68,66,Pass,82,80,13,0.948,1,0.002,0.023
68,66,Pass,80,70,17,0.162,1,0,0.019
68,66,Pass,80,72,16,0.448,1,0.001,0.024
68,66,Pass,80,74,14,0.94,1,0.003,0.028
68,66,Pass,80,76,13,1.443,1,0.005,0.031
68,66,Pass,80,78,13,1.59,1,0.005,0.034
68,66,Pass,80,80,13,1.244,1,0.005,0.036
68,66,Pass,78,72,18,0.449,1,0.002,0.034
68,66,Pass,78,74,16,0.951,1,0.004,0.039
68,66,Pass,78,76,16,1.467,1,0.006,0.043
68,66,Pass,78,78,15,1.624,1,0.008,0.047
68,66,Pass,78,80,13,1.278,1,0.006,0.049
68,66,Pass,110,58,4,0.015,0,0,0
68,66,Pass,110,60,4,0.016,0,0,0
68,66,Pass,110,62,4,0.016,0,0,0
68,66,Pass,110,64,3,0.012,0,0,0
68,66,Pass,110,66,3,0.007,0,0,0
68,66,Pass,110,68,3,0.003,0,0,0
68,66,Pass,108,56,4,0.058,0,0,0
68,66,Pass,108,58,4,0.037,0,0,0
68,66,Pass,108,60,4,0.031,0,0,0
68,66,Pass,108,62,4,0.027,0,0,0
68,66,Pass,108,64,4,0.02,0,0,0
68,66,Pass,108,66,4,0.012,0,0,0
68,66,Pass,108,68,5,0.005,0,0,0
68,66,Pass,108,70,5,0.002,0,0,0
68,66,Pass,108,72,4,0,0,0,0
68,66,Pass,106,54,4,0.21,0,0,0
68,66,Pass,106,56,4,0.131,0,0,0
68,66,Pass,106,58,4,0.088,0,0,0
68,66,Pass,106,60,5,0.079,0,0,0
68,66,Pass,106,62,6,0.077,0,0,0
68,66,Pass,106,64,6,0.064,0,0,0
68,66,Pass,106,66,6,0.042,0,0,0
68,66,Pass,106,68,6,0.021,0,0,0
68,66,Pass,106,70,5,0.008,0,0,0
68,66,Pass,106,72,5,0.002,0,0,0
68,66,Pass,106,74,3,0,0,0,0
68,66,Pass,104,52,3,0.418,0,0,0
68,66,Pass,104,54,4,0.327,0,0,0
68,66,Pass,104,56,5,0.212,0,0,0
68,66,Pass,104,58,5,0.162,0,0,0
68,66,Pass,104,60,6,0.174,0,0,0
68,66,Pass,104,62,6,0.195,0,0,0
68,66,Pass,104,64,7,0.181,0,0,0
68,66,Pass,104,66,6,0.128,0,0,0
68,66,Pass,104,68,6,0.067,0,0,0
68,66,Pass,104,70,6,0.025,0,0,0
68,66,Pass,104,72,4,0.007,0,0,0
68,66,Pass,104,74,3,0.002,0,0,0
68,66,Pass,102,52,3,0.451,0,0,0
68,66,Pass,102,54,4,0.357,0,0,0
68,66,Pass,102,56,4,0.248,0,0,0
68,66,Pass,102,58,5,0.229,0,0,0
68,66,Pass,102,60,6,0.303,0,0,0
68,66,Pass,102,62,7,0.388,0,0,0
68,66,Pass,102,64,7,0.391,0,0,0
68,66,Pass,102,66,6,0.291,0,0,0
68,66,Pass,102,68,6,0.156,0,0,0
68,66,Pass,102,70,5,0.061,0,0,0
68,66,Pass,102,72,5,0.017,0,0,0
68,66,Pass,100,52,4,0.339,0,0,0
68,66,Pass,100,54,4,0.275,0,0,0
68,66,Pass,100,56,4,0.214,0,0,0
68,66,Pass,100,58,5,0.256,0,0,0
68,66,Pass,100,60,5,0.414,0,0,0
68,66,Pass,100,62,6,0.585,0,0,0
68,66,Pass,100,64,6,0.621,0,0,0
68,66,Pass,100,66,5,0.475,0,0,0
68,66,Pass,100,68,5,0.26,0,0,0
68,66,Pass,98,52,4,0.178,0,0,0
68,66,Pass,98,54,4,0.151,0,0,0
68,66,Pass,98,56,4,0.142,0,0,0
68,66,Pass,98,58,6,0.23,0,0,0
68,66,Pass,98,60,7,0.432,0,0,0
68,66,Pass,98,62,7,0.651,0,0,0
68,66,Pass,98,64,6,0.711,0,0,0
68,66,Pass,98,66,5,0.554,0,0,0
68,66,Pass,96,52,4,0.066,0,0,0
68,66,Pass,96,54,6,0.06,0,0,0
68,66,Pass,96,56,6,0.077,0,0,0
68,66,Pass,96,58,7,0.164,0,0,0
68,66,Pass,96,60,7,0.341,0,0,0
68,66,Pass,96,62,8,0.53,0,0,0
68,66,Pass,96,64,7,0.588,0,0,0
68,66,Pass,96,66,7,0.461,0,0,0
68,66,Pass,94,52,6,0.018,0,0,0
68,66,Pass,94,54,6,0.02,0,0,0
68,66,Pass,94,56,6,0.038,0,0,0
68,66,Pass,94,58,7,0.098,0,0,0
68,66,Pass,94,60,7,0.209,0,0,0
68,66,Pass,94,62,7,0.326,0,0,0
68,66,Pass,94,64,7,0.361,0,0,0
68,66,Pass,92,52,6,0.005,0,0,0
68,66,Pass,92,54,6,0.01,0,0,0
68,66,Pass,92,56,6,0.028,0,0,0
68,66,Pass,92,58,7,0.07,0,0,0
68,66,Pass,92,60,6,0.132,0,0,0
68,66,Pass,92,62,7,0.185,0,0,0
68,66,Pass,92,64,8,0.189,0,0,0
68,66,Pass,90,54,6,0.017,0,0,0
68,66,Pass,90,56,5,0.049,0,0,0
68,66,Pass,90,58,5,0.104,0,0,0
68,66,Pass,90,60,6,0.158,0,0,0
68,66,Pass,90,62,8,0.175,0,0,0
68,66,Pass,90,64,9,0.141,0,0,0
68,66,Pass,88,56,4,0.096,0,0,0
68,66,Pass,88,58,4,0.194,0,0,0
68,66,Pass,88,60,4,0.275,0,0,0
68,66,Pass,88,62,6,0.275,0,0,0
68,66,Pass,88,64,9,0.194,0,0,0
68,66,Pass,86,60,5,0.395,0,0,0
68,66,Pass,86,62,7,0.386,0,0,0
68,66,Pass,86,64,8,0.265,0,0,0
68,66,Pass,70,64,16,0.05,1,0,0.052
68,66,Pass,70,66,20,0.031,1,0,0.022
68,66,Pass,70,68,28,0.054,2,0,0.004
68,66,Pass,70,70,26,0.126,1,0,0.004
68,66,Pass,68,60,13,0.362,1,0.001,0.036
68,66,Pass,68,62,14,0.154,1,0.001,0.039
68,66,Pass,68,64,18,0.065,1,0,0.033
68,66,Pass,68,66,24,0.061,1,0,0.01
68,66,Pass,68,68,26,0.098,1,0,0.002
68,66,Pass,68,70,25,0.171,1,0,0.001
68,66,Pass,68,72,26,0.29,1,0,0.001
68,66,Pass,68,74,25,0.42,1,0,0.002
68,66,Pass,66,58,13,0.508,1,0.001,0.022
68,66,Pass,66,60,14,0.298,1,0.001,0.025
68,66,Pass,66,62,17,0.137,1,0,0.026
68,66,Pass,66,64,21,0.084,1,0,0.016
68,66,Pass,66,66,26,0.111,1,0,0.004
68,66,Pass,66,68,26,0.174,1,0,0.001
68,66,Pass,66,70,22,0.256,0,0,0
68,66,Pass,66,72,23,0.361,0,0,0
68,66,Pass,66,74,24,0.462,0,0,0
68,66,Pass,66,76,23,0.478,1,0,0.001
68,66,Pass,64,56,13,0.43,1,0.001,0.012
68,66,Pass,64,58,14,0.378,1,0,0.012
68,66,Pass,64,60,15,0.242,1,0,0.012
68,66,Pass,64,62,18,0.134,1,0,0.011
68,66,Pass,64,64,21,0.115,1,0,0.005
