x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,72,22,1,0,0,0,0
14,24,Pass,72,24,1,0,0,0,0
14,24,Pass,72,26,1,0,0,0,0
14,24,Pass,72,28,1,0,0,0,0
14,24,Pass,72,30,1,0,0,0,0
14,24,Pass,70,18,1,0,0,0,0
14,24,Pass,70,20,1,0,0,0,0
14,24,Pass,70,22,1,0,0,0,0
14,24,Pass,70,24,1,0,0,0,0
14,24,Pass,70,26,1,0,0,0,0
14,24,Pass,70,28,1,0,0,0,0
14,24,Pass,70,30,1,0,0,0,0
14,24,Pass,70,32,1,0,0,0,0
14,24,Pass,70,34,1,0,0,0,0
14,24,Pass,68,16,1,0,0,0,0
14,24,Pass,68,18,1,0,0,0,0
14,24,Pass,68,20,1,0,0,0,0
14,24,Pass,68,22,1,0,0,0,0
14,24,Pass,68,24,1,0,0,0,0
14,24,Pass,68,26,1,0,0,0,0
14,24,Pass,68,28,1,0,0,0,0
14,24,Pass,68,30,1,0,0,0,0
14,24,Pass,68,32,1,0,0,0,0
14,24,Pass,68,34,1,0,0,0,0
14,24,Pass,68,36,1,0,0,0,0
14,24,Pass,66,16,1,0,0,0,0
14,24,Pass,66,18,1,0,0,0,0
14,24,Pass,66,20,1,0,0,0,0
14,24,Pass,66,22,1,0.001,0,0,0
14,24,Pass,66,24,1,0.001,0,0,0
14,24,Pass,66,26,1,0.002,0,0,0
14,24,Pass,66,28,1,0.001,0,0,0
14,24,Pass,66,30,1,0.001,0,0,0
14,24,Pass,66,32,1,0,0,0,0
14,24,Pass,66,34,1,0,0,0,0
14,24,Pass,66,36,1,0,0,0,0
14,24,Pass,64,14,1,0,0,0,0
14,24,Pass,64,16,1,0,0,0,0
14,24,Pass,64,18,1,0,0,0,0
14,24,Pass,64,20,1,0.001,0,0,0
14,24,Pass,64,22,1,0.002,0,0,0
14,24,Pass,64,24,1,0.003,0,0,0
14,24,Pass,64,26,1,0.004,0,0,0
14,24,Pass,64,28,1,0.003,0,0,0
14,24,Pass,64,30,1,0.002,0,0,0
14,24,Pass,64,32,1,0.001,0,0,0
14,24,Pass,64,34,1,0,0,0,0
14,24,Pass,64,36,1,0,0,0,0
14,24,Pass,64,38,1,0,0,0,0
14,24,Pass,62,14,1,0,0,0,0
14,24,Pass,62,16,1,0,0,0,0
14,24,Pass,62,18,1,0,0,0,0
14,24,Pass,62,20,1,0.001,0,0,0
14,24,Pass,62,22,1,0.004,0,0,0
14,24,Pass,62,24,1,0.006,0,0,0
14,24,Pass,62,26,1,0.007,0,0,0
