x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,118,0,12,0.052,0,0,0
100,14,Pass,118,2,15,0.166,0,0,0
100,14,Pass,118,4,18,0.371,0,0,0
100,14,Pass,118,6,20,0.582,0,0,0
100,14,Pass,116,0,15,0.084,0,0,0
100,14,Pass,116,2,19,0.256,0,0,0
100,14,Pass,116,4,22,0.558,0,0,0
100,14,Pass,116,6,24,0.864,0,0,0
100,14,Pass,116,8,24,0.944,0,0,0
100,14,Pass,114,0,18,0.121,0,0,0
100,14,Pass,114,2,22,0.325,0,0,0
100,14,Pass,114,4,25,0.66,0,0,0
100,14,Pass,114,6,28,0.982,0,0,0
100,14,Pass,114,8,29,1.054,0,0,0.001
100,14,Pass,114,10,28,0.826,0,0,0.001
100,14,Pass,112,0,22,0.186,0,0,0.001
100,14,Pass,112,2,26,0.41,0,0,0.001
100,14,Pass,112,4,30,0.726,0,0,0.001
100,14,Pass,112,6,35,0.992,0,0,0.002
100,14,Pass,112,8,33,1.024,0,0,0.002
100,14,Pass,112,10,33,0.807,0,0,0.003
100,14,Pass,112,12,35,0.552,0,0,0.003
100,14,Pass,110,0,27,0.297,0,0,0.001
100,14,Pass,110,2,32,0.556,0,0,0.002
100,14,Pass,110,4,35,0.856,0,0,0.004
100,14,Pass,110,6,35,1.066,0,0.001,0.006
100,14,Pass,110,8,38,1.055,0,0.001,0.007
100,14,Pass,110,10,38,0.837,0,0.001,0.008
100,14,Pass,110,12,36,0.605,0,0,0.008
100,14,Pass,110,14,37,0.552,0,0,0.004
100,14,Pass,108,0,31,0.425,0,0,0.002
100,14,Pass,108,2,34,0.722,0,0,0.004
100,14,Pass,108,4,40,1.027,0,0.001,0.007
100,14,Pass,108,6,44,1.223,0,0.001,0.011
100,14,Pass,108,8,46,1.199,0,0.002,0.014
100,14,Pass,108,10,44,0.96,0,0.002,0.016
100,14,Pass,108,12,45,0.681,0,0.001,0.015
100,14,Pass,108,14,42,0.577,0,0,0.008
100,14,Pass,106,0,31,0.533,0,0,0.002
100,14,Pass,106,2,39,0.842,0,0,0.005
100,14,Pass,106,4,43,1.145,0,0.001,0.01
100,14,Pass,106,6,46,1.346,0,0.002,0.015
100,14,Pass,106,8,47,1.333,0,0.003,0.02
100,14,Pass,106,10,49,1.075,0,0.003,0.023
100,14,Pass,106,12,48,0.727,0,0.002,0.021
100,14,Pass,106,14,44,0.531,0,0.001,0.013
100,14,Pass,104,0,38,0.635,0,0,0.002
100,14,Pass,104,2,42,0.951,0,0.001,0.005
100,14,Pass,104,4,44,1.231,0,0.001,0.01
100,14,Pass,104,6,50,1.409,0,0.002,0.016
100,14,Pass,104,8,54,1.383,0,0.003,0.021
100,14,Pass,104,10,53,1.106,0,0.003,0.024
100,14,Pass,104,12,52,0.717,0,0.002,0.024
100,14,Pass,104,14,49,0.457,0,0.001,0.016
100,14,Pass,102,0,37,0.778,0,0,0.002
100,14,Pass,102,2,40,1.135,0,0,0.004
100,14,Pass,102,4,44,1.388,0,0.001,0.007
100,14,Pass,102,6,47,1.488,0,0.002,0.012
100,14,Pass,102,8,53,1.392,0,0.002,0.016
100,14,Pass,102,10,57,1.081,0,0.002,0.019
100,14,Pass,102,12,56,0.678,0,0.001,0.019
100,14,Pass,102,14,51,0.396,0,0.001,0.014
100,14,Pass,100,0,36,0.939,0,0,0.001
100,14,Pass,100,2,37,1.366,0,0,0.002
100,14,Pass,100,4,41,1.592,0,0.001,0.003
