x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,6,2,0.001,0,0,0
110,76,Pass,120,8,2,0.001,0,0,0
110,76,Pass,120,10,2,0.003,0,0,0
110,76,Pass,120,12,2,0.005,0,0,0
110,76,Pass,120,14,2,0.008,0,0,0
110,76,Pass,120,16,2,0.011,0,0,0
110,76,Pass,120,18,2,0.011,0,0,0
110,76,Pass,120,20,2,0.008,0,0,0
110,76,Pass,120,22,5,0.004,0,0,0.001
110,76,Pass,120,24,6,0.002,0,0,0.009
110,76,Pass,120,26,9,0.001,0,0,0.059
110,76,Pass,120,28,12,0.003,0,0,0.083
110,76,Pass,120,30,15,0.007,1,0,0.078
110,76,Pass,118,6,2,0.002,0,0,0
110,76,Pass,118,8,2,0.006,0,0,0
110,76,Pass,118,10,2,0.011,0,0,0
110,76,Pass,118,12,2,0.015,0,0,0
110,76,Pass,118,14,2,0.016,0,0,0
110,76,Pass,118,16,2,0.014,0,0,0
110,76,Pass,118,18,2,0.011,0,0,0
110,76,Pass,118,20,3,0.007,0,0,0
110,76,Pass,118,22,6,0.004,0,0,0.002
110,76,Pass,118,24,7,0.002,0,0,0.02
110,76,Pass,118,26,11,0.002,0,0,0.065
110,76,Pass,118,28,12,0.005,0,0,0.074
110,76,Pass,118,30,16,0.014,1,0,0.07
110,76,Pass,116,6,2,0.007,0,0,0
110,76,Pass,116,8,2,0.019,0,0,0
110,76,Pass,116,10,2,0.034,0,0,0
110,76,Pass,116,12,2,0.042,0,0,0
110,76,Pass,116,14,2,0.038,0,0,0
110,76,Pass,116,16,2,0.026,0,0,0
110,76,Pass,116,18,3,0.014,0,0,0
110,76,Pass,116,20,3,0.006,0,0,0.001
110,76,Pass,116,22,7,0.003,0,0,0.007
110,76,Pass,116,24,8,0.002,0,0,0.041
110,76,Pass,116,26,11,0.003,0,0,0.067
110,76,Pass,116,28,12,0.009,0,0,0.064
110,76,Pass,116,30,19,0.021,1,0,0.058
110,76,Pass,114,6,2,0.017,0,0,0
110,76,Pass,114,8,2,0.042,0,0,0
110,76,Pass,114,10,2,0.075,0,0,0
110,76,Pass,114,12,2,0.092,0,0,0
110,76,Pass,114,14,2,0.08,0,0,0
110,76,Pass,114,16,2,0.049,0,0,0
110,76,Pass,114,18,3,0.022,0,0,0
110,76,Pass,114,20,4,0.007,0,0,0.001
110,76,Pass,114,22,6,0.002,0,0,0.017
110,76,Pass,114,24,9,0.002,0,0,0.065
110,76,Pass,114,26,11,0.005,0,0,0.071
110,76,Pass,114,28,13,0.012,0,0,0.06
110,76,Pass,112,8,2,0.066,0,0,0
110,76,Pass,112,10,2,0.117,0,0,0
110,76,Pass,112,12,2,0.144,0,0,0
110,76,Pass,112,14,2,0.124,0,0,0
110,76,Pass,112,16,2,0.075,0,0,0
110,76,Pass,112,18,3,0.032,0,0,0
110,76,Pass,112,20,4,0.01,0,0,0.002
110,76,Pass,112,22,7,0.003,0,0,0.025
110,76,Pass,112,24,9,0.003,0,0,0.078
110,76,Pass,112,26,11,0.007,0,0,0.078
110,76,Pass,112,28,13,0.014,0,0,0.064
110,76,Pass,110,10,2,0.127,0,0,0
110,76,Pass,110,12,2,0.157,0,0,0
110,76,Pass,110,14,2,0.135,0,0,0
110,76,Pass,110,16,3,0.081,0,0,0
110,76,Pass,110,18,4,0.034,0,0,0
110,76,Pass,110,20,4,0.01,0,0,0.002
110,76,Pass,110,22,6,0.003,0,0,0.03
110,76,Pass,110,24,8,0.004,0,0,0.081
110,76,Pass,110,26,10,0.008,0,0,0.083
110,76,Pass,108,12,2,0.119,0,0,0
110,76,Pass,108,14,2,0.102,0,0,0
110,76,Pass,108,16,3,0.061,0,0,0
110,76,Pass,108,18,4,0.026,0,0,0
110,76,Pass,108,20,4,0.008,0,0,0.002
110,76,Pass,108,22,5,0.003,0,0,0.03
110,76,Pass,120,66,3,0.004,0,0,0
110,76,Pass,120,68,3,0.001,0,0,0
110,76,Pass,120,70,3,0.001,0,0,0
