x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,118,18,3,0,0,0,0.001
84,66,Pass,118,20,3,0,0,0,0.003
84,66,Pass,118,22,4,0.001,0,0,0.002
84,66,Pass,118,24,6,0.009,0,0,0.001
84,66,Pass,116,14,1,0,0,0,0
84,66,Pass,116,16,3,0.001,0,0,0
84,66,Pass,116,18,3,0.001,0,0,0.001
84,66,Pass,116,20,3,0.002,0,0,0.002
84,66,Pass,116,22,4,0.003,0,0,0.003
84,66,Pass,116,24,8,0.011,0,0,0.002
84,66,Pass,116,26,11,0.049,1,0,0.001
84,66,Pass,116,28,13,0.19,1,0,0
84,66,Pass,114,12,1,0,0,0,0
84,66,Pass,114,14,1,0.001,0,0,0
84,66,Pass,114,16,3,0.003,0,0,0
84,66,Pass,114,18,3,0.006,0,0,0
84,66,Pass,114,20,3,0.009,0,0,0.001
84,66,Pass,114,22,4,0.011,0,0,0.002
84,66,Pass,114,24,8,0.015,0,0,0.003
84,66,Pass,114,26,13,0.041,1,0,0.002
84,66,Pass,114,28,14,0.146,1,0,0.001
84,66,Pass,114,30,14,0.417,1,0,0.001
84,66,Pass,112,10,1,0,0,0,0
84,66,Pass,112,12,1,0.001,0,0,0
84,66,Pass,112,14,2,0.004,0,0,0
84,66,Pass,112,16,3,0.012,0,0,0
84,66,Pass,112,18,3,0.025,0,0,0
84,66,Pass,112,20,3,0.037,0,0,0
84,66,Pass,112,22,4,0.039,0,0,0.001
84,66,Pass,112,24,8,0.033,0,0,0.002
84,66,Pass,112,26,13,0.037,0,0,0.003
84,66,Pass,112,28,14,0.088,1,0,0.001
84,66,Pass,112,30,15,0.24,1,0,0.001
84,66,Pass,112,32,15,0.515,1,0,0.001
84,66,Pass,110,10,1,0,0,0,0
84,66,Pass,110,12,1,0.002,0,0,0
84,66,Pass,110,14,2,0.011,0,0,0
84,66,Pass,110,16,3,0.033,0,0,0
84,66,Pass,110,18,3,0.068,0,0,0
84,66,Pass,110,20,3,0.101,0,0,0
84,66,Pass,110,22,3,0.104,0,0,0
84,66,Pass,110,24,8,0.078,0,0,0.001
84,66,Pass,110,26,13,0.049,0,0,0.002
84,66,Pass,110,28,13,0.051,0,0,0.002
84,66,Pass,110,30,15,0.11,1,0,0.001
84,66,Pass,110,32,15,0.238,1,0,0.001
84,66,Pass,108,10,1,0.001,0,0,0
84,66,Pass,108,12,1,0.005,0,0,0
84,66,Pass,108,14,2,0.021,0,0,0
84,66,Pass,108,16,3,0.063,0,0,0
84,66,Pass,108,18,3,0.132,0,0,0
84,66,Pass,108,20,3,0.194,0,0,0
84,66,Pass,108,22,3,0.199,0,0,0
84,66,Pass,108,24,6,0.143,0,0,0
84,66,Pass,108,26,11,0.076,0,0,0.001
84,66,Pass,108,28,14,0.04,0,0,0.002
84,66,Pass,108,30,14,0.048,0,0,0.002
84,66,Pass,108,32,15,0.097,1,0,0.001
84,66,Pass,108,34,15,0.168,1,0,0.001
84,66,Pass,106,8,1,0,0,0,0
84,66,Pass,106,10,1,0.001,0,0,0
84,66,Pass,106,12,1,0.006,0,0,0
84,66,Pass,106,14,1,0.028,0,0,0
84,66,Pass,106,16,3,0.084,0,0,0
84,66,Pass,106,18,3,0.177,0,0,0
84,66,Pass,106,20,3,0.26,0,0,0
84,66,Pass,106,22,3,0.266,0,0,0
84,66,Pass,106,24,5,0.19,0,0,0
84,66,Pass,106,26,8,0.096,0,0,0
84,66,Pass,106,28,14,0.039,0,0,0.001
84,66,Pass,106,30,14,0.024,0,0,0.002
84,66,Pass,106,32,14,0.042,0,0,0.001
84,66,Pass,106,34,15,0.077,1,0,0.001
84,66,Pass,104,8,1,0,0,0,0
84,66,Pass,104,10,1,0.001,0,0,0
