x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,112,62,10,0.064,0,0,0.019
100,60,Pass,112,64,11,0.059,0,0,0.006
100,60,Pass,112,66,12,0.056,0,0,0.001
100,60,Pass,112,68,13,0.052,0,0,0
100,60,Pass,112,70,11,0.051,0,0,0
100,60,Pass,110,58,7,0.195,0,0,0.02
100,60,Pass,110,60,10,0.187,0,0,0.012
100,60,Pass,110,62,12,0.158,0,0,0.006
100,60,Pass,110,64,12,0.135,0,0,0.002
100,60,Pass,110,66,15,0.124,0,0,0
100,60,Pass,110,68,15,0.126,0,0,0
100,60,Pass,110,70,14,0.139,0,0,0
100,60,Pass,110,72,13,0.141,0,0,0
100,60,Pass,110,74,13,0.112,0,0,0
100,60,Pass,108,56,7,0.341,0,0,0.008
100,60,Pass,108,58,7,0.44,0,0,0.005
100,60,Pass,108,60,13,0.421,0,0,0.003
100,60,Pass,108,62,16,0.325,0,0,0.002
100,60,Pass,108,64,15,0.24,0,0,0.001
100,60,Pass,108,66,16,0.208,0,0,0
100,60,Pass,108,68,16,0.229,0,0,0
100,60,Pass,108,70,16,0.279,0,0,0
100,60,Pass,108,72,14,0.296,0,0,0
100,60,Pass,108,74,14,0.238,0,0,0
100,60,Pass,108,76,13,0.138,0,0,0
100,60,Pass,106,56,7,0.594,0,0,0.002
100,60,Pass,106,58,10,0.771,0,0,0.002
100,60,Pass,106,60,15,0.721,0,0,0.001
100,60,Pass,106,62,16,0.514,0,0,0.001
100,60,Pass,106,64,15,0.331,0,0,0.001
100,60,Pass,106,66,17,0.267,0,0,0
100,60,Pass,106,68,17,0.316,0,0,0
100,60,Pass,106,70,17,0.415,0,0,0
100,60,Pass,106,72,16,0.452,0,0,0
100,60,Pass,106,74,16,0.364,0,0,0
100,60,Pass,106,76,14,0.21,0,0,0
100,60,Pass,106,78,12,0.087,0,0,0
100,60,Pass,104,54,8,0.404,0,0,0.002
100,60,Pass,104,56,8,0.745,0,0,0.001
100,60,Pass,104,58,11,0.966,0,0,0.001
100,60,Pass,104,60,16,0.888,0,0,0.001
100,60,Pass,104,62,15,0.603,0,0,0.001
100,60,Pass,104,64,16,0.353,0,0,0.001
100,60,Pass,104,66,17,0.268,0,0,0.001
100,60,Pass,104,68,17,0.336,0,0,0
100,60,Pass,104,70,17,0.459,0,0,0
100,60,Pass,104,72,16,0.503,0,0,0
100,60,Pass,104,74,16,0.403,0,0,0
100,60,Pass,104,76,16,0.232,0,0,0
100,60,Pass,104,78,13,0.096,0,0,0
100,60,Pass,102,54,9,0.358,0,0,0.003
100,60,Pass,102,56,10,0.658,0,0,0.001
100,60,Pass,102,58,13,0.85,0,0,0.001
100,60,Pass,102,60,16,0.775,0,0,0.001
100,60,Pass,102,62,17,0.514,0,0,0.001
100,60,Pass,102,64,16,0.288,0,0,0.001
100,60,Pass,102,66,18,0.217,0,0,0.001
100,60,Pass,102,68,18,0.284,0,0,0.001
100,60,Pass,102,70,18,0.389,0,0,0
100,60,Pass,102,72,16,0.418,0,0,0
100,60,Pass,102,74,16,0.329,0,0,0
100,60,Pass,102,76,16,0.187,0,0,0
100,60,Pass,102,78,13,0.077,0,0,0
100,60,Pass,100,54,8,0.227,0,0,0.009
100,60,Pass,100,56,11,0.407,0,0,0.002
100,60,Pass,100,58,12,0.524,0,0,0.001
100,60,Pass,100,60,15,0.476,0,0,0.001
100,60,Pass,100,62,15,0.316,0,0,0.001
100,60,Pass,100,64,16,0.182,0,0,0.002
100,60,Pass,100,66,18,0.153,0,0,0.002
100,60,Pass,100,68,19,0.208,0,0,0.001
100,60,Pass,100,70,18,0.276,0,0,0.001
100,60,Pass,100,72,18,0.283,0,0,0
100,60,Pass,100,74,17,0.213,0,0,0
100,60,Pass,100,76,17,0.117,0,0,0
100,60,Pass,100,78,15,0.048,0,0,0
100,60,Pass,98,54,10,0.112,0,0,0.037
100,60,Pass,98,56,11,0.178,0,0,0.006
100,60,Pass,98,58,12,0.227,0,0,0.002
100,60,Pass,98,60,15,0.208,0,0,0.001
100,60,Pass,98,62,17,0.145,0,0,0.002
100,60,Pass,98,64,19,0.1,0,0,0.003
100,60,Pass,98,66,20,0.109,0,0,0.003
100,60,Pass,98,68,21,0.16,0,0,0.002
100,60,Pass,98,70,22,0.205,0,0,0.001
100,60,Pass,98,72,20,0.199,0,0,0
100,60,Pass,98,74,19,0.141,0,0,0
100,60,Pass,98,76,15,0.074,0,0,0
100,60,Pass,98,78,15,0.029,0,0,0
100,60,Pass,96,54,8,0.057,0,0.001,0.113
100,60,Pass,96,56,9,0.059,0,0,0.024
100,60,Pass,96,58,14,0.071,0,0,0.004
100,60,Pass,96,60,14,0.07,0,0,0.001
100,60,Pass,96,62,18,0.06,0,0,0.002
100,60,Pass,96,64,19,0.064,0,0,0.002
100,60,Pass,96,66,19,0.097,0,0,0.002
100,60,Pass,96,68,21,0.154,0,0,0.001
100,60,Pass,96,70,20,0.199,0,0,0
100,60,Pass,96,72,19,0.191,0,0,0
100,60,Pass,96,74,18,0.133,0,0,0
100,60,Pass,96,76,16,0.067,0,0,0
100,60,Pass,96,78,15,0.025,0,0,0
100,60,Pass,94,56,11,0.019,0,0,0.08
100,60,Pass,94,58,14,0.021,0,0,0.012
100,60,Pass,94,60,13,0.028,0,0,0.001
100,60,Pass,94,62,14,0.039,0,0,0.001
100,60,Pass,94,64,18,0.061,0,0,0.001
100,60,Pass,94,66,19,0.103,0,0,0.001
100,60,Pass,94,68,18,0.165,0,0,0
100,60,Pass,94,70,18,0.217,0,0,0
100,60,Pass,94,72,17,0.212,0,0,0
100,60,Pass,94,74,17,0.149,0,0,0
100,60,Pass,94,76,16,0.075,0,0,0
100,60,Pass,94,78,14,0.027,0,0,0
100,60,Pass,92,56,11,0.009,0,0,0.126
100,60,Pass,92,58,13,0.011,0,0,0.016
100,60,Pass,92,60,13,0.024,0,0,0
100,60,Pass,92,62,12,0.043,0,0,0
100,60,Pass,92,64,13,0.069,0,0,0
100,60,Pass,92,66,16,0.107,0,0,0
100,60,Pass,92,68,16,0.16,0,0,0
100,60,Pass,92,70,16,0.204,0,0,0
100,60,Pass,92,72,17,0.198,0,0,0
100,60,Pass,92,74,17,0.14,0,0,0
