x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,26,2,0,0,0,0.088
114,36,Pass,120,28,4,0.001,0,0,0.073
114,36,Pass,120,30,4,0.003,0,0,0.049
114,36,Pass,120,32,4,0.009,0,0,0.02
114,36,Pass,120,34,4,0.024,0,0,0.006
114,36,Pass,120,36,4,0.053,0,0,0.002
114,36,Pass,120,38,4,0.084,0,0,0
114,36,Pass,120,40,4,0.095,0,0,0
114,36,Pass,120,42,3,0.075,0,0,0
114,36,Pass,120,44,2,0.041,0,0,0
114,36,Pass,120,46,2,0.016,0,0,0
114,36,Pass,120,48,2,0.004,0,0,0
114,36,Pass,118,24,3,0,0,0,0.088
114,36,Pass,118,26,3,0.001,0,0,0.088
114,36,Pass,118,28,4,0.003,0,0,0.075
114,36,Pass,118,30,4,0.007,0,0,0.052
114,36,Pass,118,32,4,0.019,0,0,0.023
114,36,Pass,118,34,4,0.051,0,0,0.007
114,36,Pass,118,36,5,0.112,0,0,0.002
114,36,Pass,118,38,7,0.178,1,0,0
114,36,Pass,118,40,7,0.201,1,0,0
114,36,Pass,118,42,7,0.158,1,0,0
114,36,Pass,118,44,5,0.087,1,0,0
114,36,Pass,118,46,3,0.033,0,0,0
114,36,Pass,118,48,2,0.009,0,0,0
114,36,Pass,116,24,4,0.001,0,0,0.085
114,36,Pass,116,26,4,0.002,0,0,0.087
114,36,Pass,116,28,5,0.005,0,0,0.077
114,36,Pass,116,30,5,0.012,0,0,0.056
114,36,Pass,116,32,5,0.031,0,0,0.028
114,36,Pass,116,34,7,0.078,1,0,0.009
114,36,Pass,116,36,7,0.167,1,0,0.003
114,36,Pass,116,38,7,0.264,1,0,0.001
114,36,Pass,116,40,7,0.297,1,0,0
114,36,Pass,116,42,7,0.233,1,0,0
114,36,Pass,116,44,7,0.128,1,0,0
114,36,Pass,116,46,5,0.049,1,0,0
114,36,Pass,116,48,4,0.013,1,0,0
114,36,Pass,116,50,3,0.002,0,0,0
