x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,46,64,4,0.001,0,0,0
44,78,Pass,46,66,5,0,0,0,0
44,78,Pass,46,68,4,0.001,0,0,0
44,78,Pass,46,70,5,0.004,0,0,0
44,78,Pass,46,72,5,0.015,0,0,0
44,78,Pass,46,74,4,0.042,0,0,0
44,78,Pass,44,60,4,0.002,0,0,0
44,78,Pass,44,62,3,0.002,0,0,0
44,78,Pass,44,64,3,0.002,0,0,0
44,78,Pass,44,66,3,0.001,0,0,0
44,78,Pass,44,68,4,0.001,0,0,0
44,78,Pass,44,70,4,0.002,0,0,0
44,78,Pass,44,72,4,0.008,0,0,0
44,78,Pass,44,74,4,0.023,0,0,0
44,78,Pass,44,76,3,0.046,0,0,0
44,78,Pass,42,58,4,0.003,0,0,0
44,78,Pass,42,60,4,0.004,0,0,0
44,78,Pass,42,62,3,0.004,0,0,0
44,78,Pass,42,64,3,0.003,0,0,0
44,78,Pass,42,66,3,0.003,0,0,0
44,78,Pass,42,68,4,0.002,0,0,0
44,78,Pass,42,70,4,0.002,0,0,0
44,78,Pass,42,72,5,0.004,0,0,0
44,78,Pass,42,74,5,0.01,0,0,0
44,78,Pass,42,76,4,0.019,0,0,0
44,78,Pass,42,78,4,0.026,0,0,0
44,78,Pass,40,58,5,0.004,0,0,0
44,78,Pass,40,60,5,0.004,0,0,0
44,78,Pass,40,62,5,0.005,0,0,0
44,78,Pass,40,64,4,0.005,0,0,0
44,78,Pass,40,66,5,0.005,0,0,0
44,78,Pass,40,68,3,0.005,0,0,0
44,78,Pass,40,70,5,0.005,0,0,0
44,78,Pass,40,72,5,0.005,0,0,0
44,78,Pass,40,74,5,0.008,0,0,0
44,78,Pass,40,76,4,0.013,0,0,0
44,78,Pass,40,78,4,0.015,0,0,0
44,78,Pass,40,80,4,0.013,0,0,0
44,78,Pass,38,56,5,0.003,0,0,0
44,78,Pass,38,58,5,0.003,0,0,0
44,78,Pass,38,60,5,0.004,0,0,0
44,78,Pass,38,62,5,0.005,0,0,0
44,78,Pass,38,64,4,0.007,0,0,0
44,78,Pass,38,66,5,0.009,0,0,0
44,78,Pass,38,68,5,0.011,0,0,0
44,78,Pass,38,70,5,0.012,0,0,0
44,78,Pass,38,72,5,0.014,0,0,0
44,78,Pass,38,74,5,0.021,0,0,0
44,78,Pass,38,76,4,0.03,0,0,0
44,78,Pass,38,78,4,0.032,0,0,0
44,78,Pass,38,80,4,0.024,0,0,0
44,78,Pass,36,56,5,0.002,0,0,0
44,78,Pass,36,58,5,0.002,0,0,0
44,78,Pass,36,60,5,0.003,0,0,0
44,78,Pass,36,62,5,0.005,0,0,0
44,78,Pass,36,64,4,0.009,0,0,0
44,78,Pass,36,66,6,0.014,0,0,0
44,78,Pass,36,68,6,0.019,0,0,0
44,78,Pass,36,70,6,0.023,0,0,0
44,78,Pass,36,72,6,0.035,0,0,0
44,78,Pass,36,74,4,0.06,0,0,0
44,78,Pass,36,76,4,0.085,0,0,0
44,78,Pass,36,78,4,0.089,0,0,0
44,78,Pass,36,80,4,0.065,0,0,0
44,78,Pass,34,56,5,0.001,0,0,0
44,78,Pass,34,58,5,0.002,0,0,0
44,78,Pass,34,60,5,0.003,0,0,0
44,78,Pass,34,62,5,0.006,0,0,0
44,78,Pass,34,64,5,0.011,0,0,0
44,78,Pass,34,66,6,0.017,0,0,0
44,78,Pass,34,68,6,0.025,0,0,0
44,78,Pass,34,70,6,0.037,0,0,0
44,78,Pass,34,72,6,0.069,0,0,0
44,78,Pass,34,74,5,0.128,0,0,0
44,78,Pass,34,76,4,0.185,0,0,0
44,78,Pass,34,78,3,0.192,0,0,0
44,78,Pass,34,80,3,0.14,0,0,0
44,78,Pass,32,56,5,0.001,0,0,0
44,78,Pass,32,58,5,0.003,0,0,0
44,78,Pass,32,60,5,0.005,0,0,0
44,78,Pass,32,62,5,0.009,0,0,0
44,78,Pass,32,64,5,0.013,0,0,0
44,78,Pass,32,66,6,0.019,0,0,0
44,78,Pass,32,68,6,0.028,0,0,0
44,78,Pass,32,70,6,0.049,0,0,0
44,78,Pass,32,72,6,0.103,0,0,0
44,78,Pass,32,74,5,0.2,0,0,0
44,78,Pass,32,76,4,0.291,0,0,0
44,78,Pass,32,78,4,0.301,0,0,0
44,78,Pass,32,80,3,0.218,0,0,0
44,78,Pass,30,56,5,0.002,0,0,0
44,78,Pass,30,58,5,0.004,0,0,0
44,78,Pass,30,60,6,0.008,0,0,0
44,78,Pass,30,62,4,0.013,0,0,0
44,78,Pass,30,64,5,0.017,0,0,0
44,78,Pass,30,66,5,0.024,0,0,0
44,78,Pass,30,68,6,0.036,0,0,0
44,78,Pass,30,70,6,0.061,0,0,0
44,78,Pass,30,72,5,0.122,0,0,0
44,78,Pass,30,74,5,0.227,0,0,0
44,78,Pass,30,76,4,0.326,0,0,0
44,78,Pass,30,78,4,0.335,0,0,0
44,78,Pass,30,80,4,0.242,0,0,0
44,78,Pass,28,58,5,0.005,0,0,0
44,78,Pass,28,60,4,0.01,0,0,0
44,78,Pass,28,62,4,0.017,0,0,0
44,78,Pass,28,64,4,0.026,0,0,0
44,78,Pass,28,66,5,0.041,0,0,0
44,78,Pass,28,68,5,0.062,0,0,0
44,78,Pass,28,70,5,0.087,0,0,0
44,78,Pass,28,72,5,0.127,0,0,0
44,78,Pass,28,74,5,0.195,0,0,0
44,78,Pass,28,76,4,0.261,0,0,0
44,78,Pass,28,78,4,0.263,0,0,0
44,78,Pass,28,80,4,0.189,0,0,0
44,78,Pass,26,58,3,0.004,0,0,0
44,78,Pass,26,60,3,0.01,0,0,0
44,78,Pass,26,62,3,0.019,0,0,0
44,78,Pass,26,64,3,0.037,0,0,0
44,78,Pass,26,66,4,0.07,0,0,0
44,78,Pass,26,68,4,0.11,0,0,0
44,78,Pass,26,70,5,0.134,0,0,0
44,78,Pass,26,72,5,0.139,0,0,0
44,78,Pass,26,74,5,0.145,0,0,0
44,78,Pass,26,76,4,0.157,0,0,0
44,78,Pass,26,78,4,0.147,0,0,0
44,78,Pass,24,60,3,0.007,0,0,0
44,78,Pass,24,62,3,0.018,0,0,0
44,78,Pass,24,64,3,0.045,0,0,0
44,78,Pass,24,66,4,0.096,0,0,0
44,78,Pass,24,68,4,0.154,0,0,0
44,78,Pass,24,70,4,0.179,0,0,0
44,78,Pass,24,72,5,0.155,0,0,0
44,78,Pass,24,74,5,0.112,0,0,0
44,78,Pass,24,76,4,0.082,0,0,0
44,78,Pass,22,64,3,0.042,0,0,0
44,78,Pass,22,66,3,0.094,0,0,0
44,78,Pass,22,68,4,0.154,0,0,0
44,78,Pass,22,70,4,0.177,0,0,0
44,78,Pass,22,72,4,0.144,0,0,0
44,78,Pass,22,74,4,0.087,0,0,0
44,78,Pass,78,72,4,0.032,0,0,0
44,78,Pass,78,74,4,0.04,0,0,0
44,78,Pass,78,76,4,0.035,0,0,0
44,78,Pass,78,78,4,0.022,0,0,0
44,78,Pass,78,80,4,0.01,0,0,0
44,78,Pass,76,70,4,0.056,0,0,0
44,78,Pass,76,72,4,0.092,0,0,0
44,78,Pass,76,74,4,0.108,0,0,0
44,78,Pass,76,76,4,0.09,0,0,0
44,78,Pass,76,78,4,0.054,0,0,0
44,78,Pass,76,80,4,0.024,0,0,0
44,78,Pass,74,68,4,0.065,0,0,0
44,78,Pass,74,70,4,0.147,0,0,0
44,78,Pass,74,72,4,0.233,0,0,0
44,78,Pass,74,74,4,0.262,0,0,0
44,78,Pass,74,76,4,0.21,0,0,0
44,78,Pass,74,78,4,0.122,0,0,0
44,78,Pass,74,80,4,0.052,0,0,0
44,78,Pass,72,68,4,0.137,0,0,0
44,78,Pass,72,70,4,0.305,0,0,0
44,78,Pass,72,72,4,0.476,0,0,0
44,78,Pass,72,74,4,0.525,0,0,0
44,78,Pass,72,76,4,0.414,0,0,0
44,78,Pass,72,78,4,0.239,0,0,0
44,78,Pass,72,80,3,0.106,0,0,0
44,78,Pass,70,66,5,0.066,0,0,0
44,78,Pass,70,68,5,0.21,0,0,0
44,78,Pass,70,70,5,0.464,0,0,0
44,78,Pass,70,72,5,0.722,0,0,0
44,78,Pass,70,74,4,0.794,0,0,0
44,78,Pass,70,76,3,0.631,0,0,0
44,78,Pass,70,78,3,0.375,0,0,0
44,78,Pass,70,80,3,0.175,0,0,0
44,78,Pass,68,66,4,0.072,0,0,0
44,78,Pass,68,68,4,0.227,0,0,0
44,78,Pass,68,70,4,0.503,0,0,0
44,78,Pass,68,72,4,0.783,0,0,0
44,78,Pass,68,74,4,0.869,0,0,0
44,78,Pass,68,76,4,0.705,0,0,0
44,78,Pass,68,78,3,0.438,0,0,0
44,78,Pass,68,80,3,0.221,0,0,0
44,78,Pass,66,66,4,0.055,0,0,0
44,78,Pass,66,68,4,0.173,0,0,0
44,78,Pass,66,70,4,0.383,0,0,0
44,78,Pass,66,72,4,0.6,0,0,0
44,78,Pass,66,74,4,0.677,0,0,0
44,78,Pass,66,76,4,0.568,0,0,0
44,78,Pass,66,78,4,0.375,0,0,0
44,78,Pass,66,80,3,0.205,0,0,0
44,78,Pass,64,66,3,0.029,0,0,0
44,78,Pass,64,68,4,0.092,0,0,0
44,78,Pass,64,70,4,0.204,0,0,0
44,78,Pass,64,72,4,0.324,0,0,0
44,78,Pass,64,74,4,0.373,0,0,0
44,78,Pass,64,76,4,0.328,0,0,0
44,78,Pass,64,78,4,0.233,0,0,0
44,78,Pass,64,80,4,0.139,0,0,0
44,78,Pass,62,66,3,0.011,0,0,0
44,78,Pass,62,68,3,0.034,0,0,0
44,78,Pass,62,70,4,0.077,0,0,0
44,78,Pass,62,72,4,0.123,0,0,0
44,78,Pass,62,74,4,0.146,0,0,0
44,78,Pass,62,76,4,0.136,0,0,0
44,78,Pass,62,78,4,0.105,0,0,0
44,78,Pass,62,80,3,0.068,0,0,0
44,78,Pass,60,68,3,0.01,0,0,0
44,78,Pass,60,70,3,0.021,0,0,0
44,78,Pass,60,72,3,0.033,0,0,0
44,78,Pass,60,74,4,0.041,0,0,0
44,78,Pass,60,76,4,0.041,0,0,0
44,78,Pass,60,78,4,0.035,0,0,0
44,78,Pass,60,80,4,0.024,0,0,0
44,78,Pass,58,68,3,0.003,0,0,0
44,78,Pass,58,70,4,0.005,0,0,0
44,78,Pass,58,72,4,0.007,0,0,0
44,78,Pass,58,74,4,0.009,0,0,0
44,78,Pass,58,76,4,0.011,0,0,0
44,78,Pass,58,78,4,0.011,0,0,0
44,78,Pass,58,80,4,0.009,0,0,0
44,78,Pass,56,70,4,0.002,0,0,0
44,78,Pass,56,72,4,0.003,0,0,0
44,78,Pass,56,74,4,0.006,0,0,0
44,78,Pass,56,76,4,0.01,0,0,0
44,78,Pass,56,78,3,0.013,0,0,0
44,78,Pass,56,80,3,0.013,0,0,0
44,78,Pass,54,74,3,0.014,0,0,0
44,78,Pass,54,76,3,0.029,0,0,0
44,78,Pass,54,78,3,0.04,0,0,0
44,78,Pass,54,80,3,0.039,0,0,0
44,78,Pass,38,54,4,0.003,0,0,0
44,78,Pass,36,54,4,0.002,0,0,0
44,78,Pass,34,52,4,0.001,0,0,0
44,78,Pass,34,54,4,0.001,0,0,0
44,78,Pass,32,50,3,0.001,0,0,0
44,78,Pass,32,52,4,0.001,0,0,0
44,78,Pass,32,54,4,0.001,0,0,0
44,78,Pass,30,50,3,0,0,0,0
44,78,Pass,30,52,3,0,0,0,0
44,78,Pass,30,54,4,0,0,0,0
44,78,Pass,28,50,2,0,0,0,0
44,78,Pass,28,52,3,0,0,0,0
44,78,Pass,28,54,3,0,0,0,0
44,78,Pass,28,56,3,0.002,0,0,0
44,78,Pass,26,50,2,0,0,0,0
44,78,Pass,26,52,2,0,0,0,0
44,78,Pass,26,54,2,0,0,0,0
44,78,Pass,26,56,2,0.002,0,0,0
44,78,Pass,24,50,2,0,0,0,0
44,78,Pass,24,52,2,0,0,0,0
44,78,Pass,24,54,1,0,0,0,0
44,78,Pass,24,56,1,0.001,0,0,0
44,78,Pass,24,58,2,0.003,0,0,0
44,78,Pass,22,52,1,0,0,0,0
44,78,Pass,22,54,1,0,0,0,0
44,78,Pass,22,56,1,0,0,0,0
44,78,Pass,22,58,2,0.001,0,0,0
44,78,Pass,22,60,2,0.004,0,0,0
44,78,Pass,22,62,2,0.014,0,0,0
44,78,Pass,20,52,1,0,0,0,0
44,78,Pass,20,54,1,0,0,0,0
44,78,Pass,20,56,1,0,0,0,0
44,78,Pass,20,58,2,0.001,0,0,0
44,78,Pass,20,60,2,0.002,0,0,0
44,78,Pass,20,62,2,0.009,0,0,0
44,78,Pass,20,64,2,0.029,0,0,0
44,78,Pass,20,66,2,0.066,0,0,0
44,78,Pass,20,68,2,0.108,0,0,0
44,78,Pass,20,70,3,0.124,0,0,0
44,78,Pass,20,72,3,0.1,0,0,0
44,78,Pass,18,54,1,0,0,0,0
44,78,Pass,18,56,1,0,0,0,0
44,78,Pass,18,58,2,0,0,0,0
44,78,Pass,18,60,2,0.001,0,0,0
44,78,Pass,18,62,2,0.004,0,0,0
44,78,Pass,18,64,2,0.014,0,0,0
44,78,Pass,18,66,2,0.032,0,0,0
44,78,Pass,18,68,2,0.053,0,0,0
44,78,Pass,18,70,2,0.061,0,0,0
44,78,Pass,16,58,1,0,0,0,0
44,78,Pass,16,60,2,0,0,0,0
44,78,Pass,16,62,2,0.001,0,0,0
44,78,Pass,16,64,2,0.005,0,0,0
44,78,Pass,16,66,2,0.011,0,0,0
44,78,Pass,16,68,2,0.018,0,0,0
44,78,Pass,50,50,2,0,0,0,0
44,78,Pass,48,44,2,0,0,0,0
44,78,Pass,48,46,2,0,0,0,0
44,78,Pass,48,48,2,0,0,0,0
44,78,Pass,48,50,2,0,0,0,0
44,78,Pass,48,52,3,0,0,0,0
44,78,Pass,48,54,3,0,0,0,0
44,78,Pass,48,56,3,0,0,0,0
44,78,Pass,46,40,1,0,0,0,0
44,78,Pass,46,42,2,0,0,0,0
44,78,Pass,46,44,2,0,0,0,0
44,78,Pass,46,46,2,0,0,0,0
44,78,Pass,46,48,2,0,0,0,0
44,78,Pass,46,50,2,0.001,0,0,0
44,78,Pass,46,52,3,0.001,0,0,0
44,78,Pass,46,54,3,0.001,0,0,0
44,78,Pass,46,56,3,0.001,0,0,0
44,78,Pass,46,58,3,0.001,0,0,0
44,78,Pass,44,40,1,0,0,0,0
44,78,Pass,44,42,2,0,0,0,0
44,78,Pass,44,44,2,0,0,0,0
44,78,Pass,44,46,2,0,0,0,0
44,78,Pass,44,48,2,0.001,0,0,0
44,78,Pass,44,50,3,0.001,0,0,0
44,78,Pass,44,52,3,0.002,0,0,0
44,78,Pass,44,54,3,0.002,0,0,0
44,78,Pass,44,56,3,0.002,0,0,0
44,78,Pass,44,58,3,0.002,0,0,0
44,78,Pass,42,38,1,0,0,0,0
44,78,Pass,42,40,1,0,0,0,0
44,78,Pass,42,42,2,0,0,0,0
44,78,Pass,42,44,2,0,0,0,0
44,78,Pass,42,46,2,0,0,0,0
44,78,Pass,42,48,2,0.001,0,0,0
44,78,Pass,42,50,3,0.002,0,0,0
44,78,Pass,42,52,3,0.003,0,0,0
44,78,Pass,42,54,3,0.004,0,0,0
44,78,Pass,42,56,3,0.003,0,0,0
44,78,Pass,40,38,1,0,0,0,0
44,78,Pass,40,40,1,0,0,0,0
44,78,Pass,40,42,2,0,0,0,0
44,78,Pass,40,44,2,0,0,0,0
44,78,Pass,40,46,2,0.001,0,0,0
44,78,Pass,40,48,2,0.002,0,0,0
44,78,Pass,40,50,3,0.003,0,0,0
