x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,60,72,5,0.025,0,0,0
44,72,Pass,60,74,6,0.038,0,0,0
44,72,Pass,60,76,6,0.051,0,0,0
44,72,Pass,60,78,5,0.054,0,0,0
44,72,Pass,60,80,6,0.044,0,0,0
44,72,Pass,58,70,6,0.007,0,0,0
44,72,Pass,58,72,6,0.007,0,0,0
44,72,Pass,58,74,6,0.01,0,0,0
44,72,Pass,58,76,6,0.013,0,0,0
44,72,Pass,58,78,5,0.015,0,0,0
44,72,Pass,58,80,5,0.012,0,0,0
44,72,Pass,56,68,4,0.01,0,0,0
44,72,Pass,56,70,6,0.005,0,0,0
44,72,Pass,56,72,6,0.003,0,0,0
44,72,Pass,56,74,6,0.003,0,0,0
44,72,Pass,56,76,6,0.004,0,0,0
44,72,Pass,56,78,4,0.005,0,0,0
44,72,Pass,56,80,4,0.004,0,0,0
44,72,Pass,54,66,3,0.011,0,0,0
44,72,Pass,54,68,4,0.007,0,0,0
44,72,Pass,54,70,4,0.003,0,0,0
44,72,Pass,54,72,4,0.002,0,0,0
44,72,Pass,54,74,5,0.003,0,0,0
44,72,Pass,54,76,5,0.005,0,0,0
44,72,Pass,54,78,4,0.007,0,0,0
44,72,Pass,54,80,4,0.007,0,0,0
44,72,Pass,52,66,5,0.006,0,0,0
44,72,Pass,52,68,4,0.003,0,0,0
44,72,Pass,52,70,4,0.002,0,0,0
44,72,Pass,52,72,4,0.002,0,0,0
44,72,Pass,52,74,4,0.006,0,0,0
44,72,Pass,52,76,4,0.011,0,0,0
44,72,Pass,52,78,3,0.015,0,0,0
44,72,Pass,52,80,3,0.014,0,0,0
44,72,Pass,50,64,4,0.003,0,0,0
44,72,Pass,50,66,5,0.002,0,0,0
44,72,Pass,50,68,5,0.001,0,0,0
44,72,Pass,50,70,5,0.001,0,0,0
44,72,Pass,50,72,4,0.003,0,0,0
44,72,Pass,50,74,4,0.009,0,0,0
44,72,Pass,50,76,3,0.017,0,0,0
44,72,Pass,50,78,3,0.024,0,0,0
