x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,120,28,6,0.012,0,0,0.014
80,74,Pass,120,30,7,0.034,0,0,0.024
80,74,Pass,120,32,7,0.073,0,0,0.041
80,74,Pass,120,34,7,0.119,0,0.001,0.062
80,74,Pass,120,36,6,0.15,0,0.001,0.086
80,74,Pass,120,38,6,0.147,0,0.002,0.107
80,74,Pass,120,40,5,0.108,0,0.001,0.123
80,74,Pass,120,42,5,0.059,0,0.001,0.133
80,74,Pass,120,44,5,0.023,0,0,0.14
80,74,Pass,120,46,5,0.006,0,0,0.144
80,74,Pass,120,48,3,0.001,0,0,0.148
80,74,Pass,118,26,6,0.005,0,0,0.012
80,74,Pass,118,28,7,0.018,0,0,0.022
80,74,Pass,118,30,7,0.054,0,0,0.037
80,74,Pass,118,32,7,0.125,0,0.001,0.058
80,74,Pass,118,34,7,0.223,0,0.002,0.082
80,74,Pass,118,36,7,0.307,0,0.003,0.103
80,74,Pass,118,38,6,0.321,0,0.004,0.12
80,74,Pass,118,40,5,0.248,0,0.003,0.132
80,74,Pass,118,42,5,0.139,0,0.002,0.139
80,74,Pass,118,44,5,0.055,0,0.001,0.143
80,74,Pass,118,46,5,0.016,0,0,0.146
80,74,Pass,118,48,3,0.003,0,0,0.148
80,74,Pass,118,50,2,0,0,0,0.151
80,74,Pass,116,26,6,0.005,0,0,0.02
80,74,Pass,116,28,7,0.02,0,0,0.034
80,74,Pass,116,30,7,0.064,0,0,0.054
80,74,Pass,116,32,7,0.161,0,0.001,0.078
80,74,Pass,116,34,7,0.314,0,0.003,0.1
80,74,Pass,116,36,7,0.464,0,0.006,0.117
80,74,Pass,116,38,7,0.511,0,0.007,0.13
80,74,Pass,116,40,6,0.408,0,0.006,0.138
80,74,Pass,116,42,5,0.232,0,0.003,0.142
80,74,Pass,116,44,5,0.094,0,0.001,0.145
80,74,Pass,116,46,5,0.027,0,0,0.147
80,74,Pass,116,48,4,0.005,0,0,0.149
80,74,Pass,116,50,2,0.001,0,0,0.15
80,74,Pass,114,26,7,0.004,0,0,0.029
80,74,Pass,114,28,7,0.017,0,0,0.049
80,74,Pass,114,30,7,0.058,0,0,0.073
80,74,Pass,114,32,7,0.157,0,0.002,0.096
80,74,Pass,114,34,7,0.328,0,0.004,0.114
