x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,118,18,4,0.001,0,0,0.018
78,62,Pass,118,20,4,0.004,0,0,0.018
78,62,Pass,118,22,5,0.015,0,0,0.017
78,62,Pass,118,24,6,0.036,0,0,0.015
78,62,Pass,116,14,1,0,0,0,0
78,62,Pass,116,16,3,0.001,0,0,0.014
78,62,Pass,116,18,3,0.003,0,0,0.018
78,62,Pass,116,20,4,0.014,0,0,0.019
78,62,Pass,116,22,5,0.044,0,0,0.018
78,62,Pass,116,24,7,0.101,0,0,0.017
78,62,Pass,116,26,7,0.17,0,0,0.016
78,62,Pass,116,28,8,0.215,0,0,0.013
78,62,Pass,114,12,1,0,0,0,0
78,62,Pass,114,14,1,0,0,0,0
78,62,Pass,114,16,3,0.002,0,0,0.009
78,62,Pass,114,18,3,0.009,0,0,0.015
78,62,Pass,114,20,4,0.032,0,0,0.019
78,62,Pass,114,22,5,0.094,0,0,0.019
78,62,Pass,114,24,7,0.209,0,0,0.019
78,62,Pass,114,26,8,0.338,0,0.001,0.018
78,62,Pass,114,28,9,0.396,0,0.001,0.016
78,62,Pass,114,30,9,0.355,0,0,0.013
78,62,Pass,112,10,1,0,0,0,0
78,62,Pass,112,12,1,0,0,0,0
78,62,Pass,112,14,2,0.002,0,0,0.002
78,62,Pass,112,16,3,0.007,0,0,0.005
78,62,Pass,112,18,3,0.021,0,0,0.011
78,62,Pass,112,20,3,0.058,0,0,0.017
78,62,Pass,112,22,5,0.15,0,0,0.02
78,62,Pass,112,24,7,0.314,0,0.001,0.02
78,62,Pass,112,26,9,0.489,0,0.001,0.019
78,62,Pass,112,28,9,0.55,0,0.001,0.018
78,62,Pass,112,30,9,0.453,0,0.001,0.016
78,62,Pass,112,32,9,0.296,0,0,0.013
78,62,Pass,110,10,1,0,0,0,0
78,62,Pass,110,12,1,0.001,0,0,0
78,62,Pass,110,14,2,0.005,0,0,0.001
78,62,Pass,110,16,3,0.017,0,0,0.002
78,62,Pass,110,18,3,0.042,0,0,0.006
78,62,Pass,110,20,3,0.091,0,0,0.012
78,62,Pass,110,22,3,0.189,0,0,0.018
78,62,Pass,110,24,7,0.349,0,0.001,0.021
78,62,Pass,110,26,9,0.513,0,0.001,0.021
78,62,Pass,110,28,9,0.557,0,0.001,0.02
78,62,Pass,110,30,9,0.44,0,0.001,0.019
78,62,Pass,110,32,9,0.265,0,0,0.016
78,62,Pass,108,10,1,0,0,0,0
78,62,Pass,108,12,1,0.002,0,0,0
78,62,Pass,108,14,2,0.01,0,0,0
78,62,Pass,108,16,3,0.03,0,0,0.001
78,62,Pass,108,18,3,0.069,0,0,0.003
78,62,Pass,108,20,3,0.124,0,0,0.007
78,62,Pass,108,22,3,0.198,0,0,0.014
78,62,Pass,108,24,4,0.299,0,0.001,0.019
78,62,Pass,108,26,9,0.396,0,0.001,0.021
78,62,Pass,108,28,9,0.409,0,0.001,0.021
78,62,Pass,108,30,9,0.314,0,0.001,0.02
78,62,Pass,108,32,9,0.186,0,0,0.017
78,62,Pass,108,34,9,0.108,0,0,0.011
78,62,Pass,106,8,1,0,0,0,0
78,62,Pass,106,10,1,0,0,0,0
78,62,Pass,106,12,1,0.003,0,0,0
78,62,Pass,106,14,1,0.013,0,0,0
78,62,Pass,106,16,3,0.04,0,0,0
78,62,Pass,106,18,3,0.087,0,0,0.001
78,62,Pass,106,20,3,0.139,0,0,0.004
78,62,Pass,106,22,3,0.18,0,0,0.008
78,62,Pass,106,24,4,0.211,0,0,0.015
78,62,Pass,106,26,6,0.233,0,0,0.02
78,62,Pass,106,28,8,0.22,0,0,0.022
78,62,Pass,106,30,8,0.163,0,0,0.021
78,62,Pass,106,32,8,0.099,0,0,0.018
78,62,Pass,106,34,8,0.067,0,0,0.009
78,62,Pass,104,8,1,0,0,0,0
78,62,Pass,104,10,1,0,0,0,0
78,62,Pass,104,12,1,0.003,0,0,0
78,62,Pass,104,14,1,0.012,0,0,0
78,62,Pass,104,16,2,0.037,0,0,0
78,62,Pass,104,18,3,0.079,0,0,0.001
78,62,Pass,104,20,3,0.12,0,0,0.002
78,62,Pass,104,22,3,0.137,0,0,0.004
78,62,Pass,104,24,4,0.128,0,0,0.01
78,62,Pass,104,26,6,0.111,0,0,0.017
78,62,Pass,104,28,6,0.089,0,0,0.021
78,62,Pass,104,30,7,0.062,0,0,0.022
78,62,Pass,104,32,7,0.04,0,0,0.017
78,62,Pass,104,34,8,0.034,0,0,0.007
78,62,Pass,102,10,1,0,0,0,0
78,62,Pass,102,12,1,0.002,0,0,0
78,62,Pass,102,14,1,0.008,0,0,0
78,62,Pass,102,16,1,0.024,0,0,0
78,62,Pass,102,18,2,0.051,0,0,0
78,62,Pass,102,20,3,0.076,0,0,0.001
78,62,Pass,102,22,3,0.081,0,0,0.002
78,62,Pass,102,24,3,0.066,0,0,0.005
78,62,Pass,102,26,6,0.045,0,0,0.011
78,62,Pass,102,28,6,0.029,0,0,0.018
78,62,Pass,102,30,6,0.018,0,0,0.021
78,62,Pass,102,32,6,0.012,0,0,0.015
78,62,Pass,102,34,6,0.013,0,0,0.005
78,62,Pass,100,10,1,0,0,0,0
78,62,Pass,100,12,1,0.001,0,0,0
78,62,Pass,100,14,1,0.004,0,0,0
78,62,Pass,100,16,1,0.011,0,0,0
78,62,Pass,100,18,1,0.023,0,0,0
78,62,Pass,100,20,2,0.034,0,0,0
78,62,Pass,100,22,3,0.036,0,0,0.001
78,62,Pass,100,24,3,0.027,0,0,0.003
78,62,Pass,100,26,4,0.016,0,0,0.006
78,62,Pass,100,28,6,0.008,0,0,0.013
78,62,Pass,100,30,6,0.004,0,0,0.017
78,62,Pass,100,32,6,0.003,0,0,0.012
78,62,Pass,98,12,1,0,0,0,0
78,62,Pass,98,14,1,0.001,0,0,0
78,62,Pass,98,16,1,0.003,0,0,0
78,62,Pass,98,18,1,0.007,0,0,0
78,62,Pass,98,20,1,0.011,0,0,0
78,62,Pass,98,22,2,0.011,0,0,0
78,62,Pass,98,24,2,0.008,0,0,0.001
