x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,0,7,0.068,0,0,0
114,10,Pass,120,2,8,0.085,0,0,0
114,10,Pass,120,4,8,0.088,0,0,0
114,10,Pass,120,6,10,0.079,0,0,0
114,10,Pass,120,8,10,0.067,0,0,0
114,10,Pass,120,10,9,0.059,0,0,0
114,10,Pass,120,12,10,0.058,0,0,0
114,10,Pass,120,14,10,0.064,0,0,0
114,10,Pass,120,16,10,0.072,0,0,0
114,10,Pass,120,18,8,0.073,0,0,0
114,10,Pass,120,20,8,0.064,0,0,0
114,10,Pass,120,22,14,0.049,0,0,0
114,10,Pass,120,24,13,0.036,0,0,0
114,10,Pass,118,0,9,0.149,0,0,0
114,10,Pass,118,2,9,0.193,0,0,0
114,10,Pass,118,4,11,0.215,0,0,0
114,10,Pass,118,6,11,0.216,0,0,0
114,10,Pass,118,8,12,0.204,0,0,0
114,10,Pass,118,10,12,0.191,0,0,0
114,10,Pass,118,12,12,0.19,0,0,0
114,10,Pass,118,14,11,0.202,0,0,0
114,10,Pass,118,16,11,0.21,0,0,0
114,10,Pass,118,18,9,0.192,0,0,0
114,10,Pass,118,20,14,0.151,0,0,0
114,10,Pass,118,22,15,0.106,0,0,0
114,10,Pass,118,24,20,0.082,0,0,0
114,10,Pass,118,26,24,0.1,0,0,0
114,10,Pass,116,0,10,0.25,0,0,0
114,10,Pass,116,2,11,0.356,0,0,0
114,10,Pass,116,4,12,0.442,0,0,0
114,10,Pass,116,6,12,0.486,0,0,0
114,10,Pass,116,8,13,0.485,0,0,0
114,10,Pass,116,10,14,0.462,0,0,0
114,10,Pass,116,12,15,0.448,0,0,0
114,10,Pass,116,14,13,0.455,0,0,0
114,10,Pass,116,16,12,0.448,0,0,0
114,10,Pass,116,18,11,0.381,0,0,0
114,10,Pass,116,20,17,0.272,0,0,0
114,10,Pass,116,22,18,0.18,0,0,0
114,10,Pass,116,24,26,0.152,0,0,0
114,10,Pass,116,26,30,0.222,0,0,0
114,10,Pass,114,0,13,0.328,0,0,0
114,10,Pass,114,2,13,0.526,0,0,0
114,10,Pass,114,4,14,0.724,0,0,0
114,10,Pass,114,6,15,0.845,0,0,0
114,10,Pass,114,8,17,0.857,0,0,0
114,10,Pass,114,10,15,0.802,0,0,0
114,10,Pass,114,12,16,0.749,0,0,0
114,10,Pass,114,14,13,0.729,0,0,0
114,10,Pass,114,16,13,0.689,0,0,0
114,10,Pass,114,18,13,0.558,0,0,0
114,10,Pass,114,20,20,0.376,0,0,0
114,10,Pass,114,22,24,0.243,0,0,0
114,10,Pass,114,24,30,0.234,0,0,0
114,10,Pass,112,2,16,0.612,0,0,0
114,10,Pass,112,4,17,0.903,0,0,0
114,10,Pass,112,6,19,1.083,0,0,0
114,10,Pass,112,8,18,1.09,0,0,0
114,10,Pass,112,10,18,0.989,0,0,0
114,10,Pass,112,12,18,0.885,0,0,0
114,10,Pass,112,14,16,0.826,0,0,0
114,10,Pass,112,16,14,0.755,0,0,0
114,10,Pass,112,18,16,0.596,0,0,0
114,10,Pass,112,20,20,0.393,0,0,0
114,10,Pass,112,22,28,0.27,0,0,0
114,10,Pass,112,24,31,0.31,0,0,0
114,10,Pass,110,2,18,0.565,0,0,0.001
114,10,Pass,110,4,19,0.849,0,0,0.001
114,10,Pass,110,6,20,1.014,0,0,0.001
114,10,Pass,110,8,21,0.995,0,0,0
114,10,Pass,110,10,22,0.867,0,0,0
114,10,Pass,110,12,19,0.739,0,0,0
114,10,Pass,110,14,16,0.661,0,0,0
114,10,Pass,110,16,16,0.59,0,0,0
114,10,Pass,110,18,18,0.462,0,0,0
114,10,Pass,110,20,22,0.315,0,0,0
114,10,Pass,110,22,30,0.257,0,0,0
114,10,Pass,110,24,32,0.366,0,0,0
