x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,120,28,6,0.041,1,0,0.013
94,76,Pass,120,30,9,0.117,1,0,0.024
94,76,Pass,120,32,10,0.245,1,0.001,0.044
94,76,Pass,120,34,11,0.38,1,0.003,0.077
94,76,Pass,120,36,11,0.446,1,0.006,0.122
94,76,Pass,120,38,11,0.405,1,0.007,0.176
94,76,Pass,120,40,11,0.289,1,0.007,0.225
94,76,Pass,120,42,12,0.162,1,0.004,0.254
94,76,Pass,120,44,12,0.072,1,0.002,0.254
94,76,Pass,120,46,12,0.026,1,0.001,0.212
94,76,Pass,120,48,9,0.009,1,0,0.133
94,76,Pass,118,26,6,0.017,1,0,0.004
94,76,Pass,118,28,8,0.062,1,0,0.009
94,76,Pass,118,30,10,0.175,1,0,0.018
94,76,Pass,118,32,11,0.371,1,0.001,0.032
94,76,Pass,118,34,11,0.589,1,0.003,0.055
94,76,Pass,118,36,12,0.712,1,0.006,0.085
94,76,Pass,118,38,12,0.669,1,0.008,0.118
94,76,Pass,118,40,12,0.497,1,0.007,0.145
94,76,Pass,118,42,12,0.297,1,0.005,0.154
94,76,Pass,118,44,12,0.148,1,0.002,0.136
94,76,Pass,118,46,12,0.067,1,0.001,0.092
94,76,Pass,118,48,10,0.031,1,0,0.043
94,76,Pass,118,50,10,0.015,1,0,0.014
94,76,Pass,116,26,7,0.035,1,0,0.002
94,76,Pass,116,28,8,0.104,1,0,0.004
94,76,Pass,116,30,11,0.253,1,0,0.01
94,76,Pass,116,32,11,0.506,1,0.001,0.018
94,76,Pass,116,34,12,0.807,1,0.003,0.031
94,76,Pass,116,36,12,1.014,1,0.005,0.046
94,76,Pass,116,38,12,1.013,1,0.006,0.06
94,76,Pass,116,40,13,0.816,1,0.006,0.068
94,76,Pass,116,42,12,0.542,1,0.004,0.065
94,76,Pass,116,44,12,0.314,1,0.002,0.05
94,76,Pass,116,46,12,0.174,1,0,0.028
94,76,Pass,116,48,12,0.096,1,0,0.011
94,76,Pass,116,50,10,0.05,1,0,0.003
94,76,Pass,114,26,8,0.087,1,0,0
94,76,Pass,114,28,8,0.205,1,0,0.001
94,76,Pass,114,30,11,0.398,1,0,0.003
94,76,Pass,114,32,11,0.671,1,0.001,0.008
94,76,Pass,114,34,12,1,1,0.001,0.014
94,76,Pass,114,36,12,1.281,1,0.003,0.02
94,76,Pass,114,38,13,1.371,1,0.003,0.024
94,76,Pass,114,40,13,1.212,1,0.003,0.025
94,76,Pass,114,42,13,0.9,1,0.002,0.021
94,76,Pass,114,44,12,0.594,1,0.001,0.014
94,76,Pass,114,46,12,0.375,1,0,0.007
94,76,Pass,114,48,12,0.227,1,0,0.002
94,76,Pass,114,50,10,0.123,1,0,0.001
94,76,Pass,112,26,7,0.188,0,0,0
94,76,Pass,112,28,8,0.399,1,0,0
94,76,Pass,112,30,10,0.647,1,0,0.001
94,76,Pass,112,32,11,0.88,1,0,0.002
94,76,Pass,112,34,12,1.119,1,0.001,0.005
94,76,Pass,112,36,12,1.374,1,0.001,0.007
94,76,Pass,112,38,13,1.535,1,0.001,0.008
94,76,Pass,112,40,13,1.466,1,0.001,0.008
94,76,Pass,112,42,13,1.191,1,0.001,0.006
94,76,Pass,112,44,12,0.869,1,0,0.004
94,76,Pass,112,46,12,0.601,1,0,0.002
94,76,Pass,112,48,12,0.384,1,0,0.001
94,76,Pass,112,50,10,0.213,1,0,0
94,76,Pass,110,26,7,0.306,0,0,0
94,76,Pass,110,28,7,0.623,0,0,0
94,76,Pass,110,30,9,0.924,1,0,0
94,76,Pass,110,32,11,1.068,1,0,0.001
94,76,Pass,110,34,12,1.112,1,0,0.001
94,76,Pass,110,36,12,1.207,1,0,0.002
94,76,Pass,110,38,13,1.337,1,0,0.003
94,76,Pass,110,40,13,1.343,1,0,0.002
94,76,Pass,110,42,13,1.172,1,0,0.002
94,76,Pass,110,44,12,0.928,1,0,0.001
94,76,Pass,110,46,12,0.689,1,0,0
94,76,Pass,110,48,12,0.459,1,0,0
94,76,Pass,110,50,9,0.258,0,0,0
94,76,Pass,108,28,7,0.711,0,0,0
94,76,Pass,108,30,8,1.015,0,0,0
94,76,Pass,108,32,10,1.072,1,0,0
94,76,Pass,108,34,12,0.943,1,0,0
94,76,Pass,108,36,12,0.854,1,0,0.001
94,76,Pass,108,38,13,0.879,1,0,0.001
94,76,Pass,108,40,13,0.9,1,0,0.001
94,76,Pass,108,42,13,0.834,1,0,0
94,76,Pass,108,44,12,0.71,1,0,0
94,76,Pass,108,46,12,0.559,1,0,0
94,76,Pass,108,48,10,0.385,0,0,0
94,76,Pass,106,28,6,0.575,0,0,0
94,76,Pass,106,30,7,0.808,0,0,0
