x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,0,5,0.001,0,0,0
120,14,Pass,120,2,5,0.002,0,0,0
120,14,Pass,120,4,5,0.002,0,0,0.002
120,14,Pass,120,6,6,0.004,0,0,0.005
120,14,Pass,120,8,7,0.007,0,0,0.008
120,14,Pass,120,10,7,0.014,0,0,0.008
120,14,Pass,120,12,7,0.026,0,0,0.007
120,14,Pass,120,14,7,0.047,0,0,0.004
120,14,Pass,120,16,6,0.09,0,0,0.001
120,14,Pass,120,18,5,0.153,0,0,0
120,14,Pass,120,20,6,0.197,0,0,0
120,14,Pass,120,22,9,0.182,0,0,0
120,14,Pass,120,24,9,0.12,0,0,0
120,14,Pass,118,0,5,0.002,0,0,0
120,14,Pass,118,2,5,0.004,0,0,0
120,14,Pass,118,4,6,0.005,0,0,0.001
120,14,Pass,118,6,6,0.008,0,0,0.004
120,14,Pass,118,8,7,0.013,0,0,0.007
120,14,Pass,118,10,7,0.025,0,0,0.007
120,14,Pass,118,12,7,0.045,0,0,0.006
120,14,Pass,118,14,7,0.085,0,0,0.003
120,14,Pass,118,16,7,0.161,0,0,0.001
120,14,Pass,118,18,5,0.267,0,0,0
120,14,Pass,118,20,9,0.341,0,0,0
120,14,Pass,118,22,10,0.316,0,0,0
120,14,Pass,118,24,12,0.211,0,0,0
120,14,Pass,118,26,12,0.109,0,0,0
120,14,Pass,116,0,5,0.004,0,0,0
120,14,Pass,116,2,5,0.007,0,0,0
120,14,Pass,116,4,6,0.01,0,0,0.001
120,14,Pass,116,6,6,0.013,0,0,0.002
120,14,Pass,116,8,7,0.02,0,0,0.005
120,14,Pass,116,10,7,0.033,0,0,0.006
120,14,Pass,116,12,8,0.061,0,0,0.004
120,14,Pass,116,14,7,0.115,0,0,0.002
120,14,Pass,116,16,7,0.21,0,0,0.001
120,14,Pass,116,18,6,0.335,0,0,0
120,14,Pass,116,20,10,0.419,0,0,0
120,14,Pass,116,22,11,0.389,0,0,0
120,14,Pass,116,24,14,0.272,0,0,0
120,14,Pass,116,26,15,0.163,0,0,0
120,14,Pass,114,0,7,0.006,0,0,0
120,14,Pass,114,2,7,0.011,0,0,0
120,14,Pass,114,4,8,0.016,0,0,0
120,14,Pass,114,6,8,0.02,0,0,0.001
120,14,Pass,114,8,9,0.025,0,0,0.003
120,14,Pass,114,10,8,0.037,0,0,0.004
120,14,Pass,114,12,9,0.066,0,0,0.003
120,14,Pass,114,14,7,0.119,0,0,0.002
