x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,80,0,25,0.315,0,0,0.001
64,14,Pass,80,2,25,0.402,0,0,0.001
64,14,Pass,80,4,25,0.365,0,0,0.001
64,14,Pass,80,6,27,0.241,0,0,0.001
64,14,Pass,78,0,27,0.618,0,0,0
64,14,Pass,78,2,29,0.798,0,0,0
64,14,Pass,78,4,30,0.729,0,0,0
64,14,Pass,78,6,31,0.478,0,0,0
64,14,Pass,78,8,30,0.248,0,0,0
64,14,Pass,78,10,32,0.144,0,0,0
64,14,Pass,76,0,27,1.021,0,0,0
64,14,Pass,76,2,29,1.347,0,0,0
64,14,Pass,76,4,29,1.253,0,0,0
64,14,Pass,76,6,34,0.831,0,0,0
64,14,Pass,76,8,35,0.415,0,0,0
64,14,Pass,76,10,37,0.201,0,0,0
64,14,Pass,76,12,37,0.144,0,0,0
64,14,Pass,74,0,32,1.353,0,0,0
64,14,Pass,74,2,33,1.82,0,0,0
64,14,Pass,74,4,37,1.722,0,0,0
64,14,Pass,74,6,40,1.155,0,0,0
64,14,Pass,74,8,44,0.57,0,0,0
64,14,Pass,74,10,43,0.245,0,0,0.001
64,14,Pass,74,12,46,0.139,0,0,0.001
64,14,Pass,74,14,43,0.114,0,0,0.001
64,14,Pass,72,0,31,1.403,0,0,0
64,14,Pass,72,2,36,1.91,0,0,0
64,14,Pass,72,4,41,1.831,0,0,0
64,14,Pass,72,6,43,1.249,0,0,0.001
64,14,Pass,72,8,44,0.634,0,0,0.001
64,14,Pass,72,10,47,0.288,0,0,0.003
64,14,Pass,72,12,50,0.172,0,0,0.004
64,14,Pass,72,14,44,0.142,0,0,0.004
64,14,Pass,70,0,33,1.161,0,0,0.002
64,14,Pass,70,2,39,1.597,0,0,0.002
64,14,Pass,70,4,42,1.555,0,0,0.002
64,14,Pass,70,6,44,1.104,0,0,0.003
64,14,Pass,70,8,47,0.638,0,0,0.005
64,14,Pass,70,10,51,0.403,0,0,0.009
64,14,Pass,70,12,52,0.346,0,0,0.009
64,14,Pass,70,14,50,0.325,0,0,0.007
64,14,Pass,68,0,37,0.875,0,0.001,0.007
64,14,Pass,68,2,39,1.225,0,0.001,0.008
64,14,Pass,68,4,45,1.237,0,0.001,0.009
64,14,Pass,68,6,48,0.966,0,0.001,0.011
64,14,Pass,68,8,51,0.722,0,0.001,0.014
64,14,Pass,68,10,54,0.682,0,0.001,0.015
64,14,Pass,68,12,54,0.751,0,0.001,0.013
64,14,Pass,68,14,51,0.753,0,0.001,0.009
64,14,Pass,66,0,41,0.766,0,0.001,0.019
64,14,Pass,66,2,44,1.113,0,0.002,0.019
64,14,Pass,66,4,48,1.187,0,0.002,0.02
64,14,Pass,66,6,53,1.032,0,0.002,0.022
64,14,Pass,66,8,56,0.944,0,0.002,0.023
64,14,Pass,66,10,59,1.086,0,0.002,0.021
64,14,Pass,66,12,55,1.308,0,0.002,0.016
64,14,Pass,66,14,56,1.353,0,0.001,0.011
64,14,Pass,64,0,40,0.811,0,0.002,0.027
64,14,Pass,64,2,44,1.225,0,0.003,0.028
64,14,Pass,64,4,48,1.356,0,0.004,0.028
64,14,Pass,64,6,53,1.225,0,0.004,0.029
64,14,Pass,64,8,55,1.163,0,0.003,0.028
64,14,Pass,64,10,59,1.385,0,0.003,0.024
64,14,Pass,64,12,59,1.722,0,0.003,0.018
64,14,Pass,64,14,56,1.827,0,0.002,0.012
64,14,Pass,62,0,39,0.844,0,0.002,0.029
64,14,Pass,62,2,44,1.308,0,0.004,0.028
64,14,Pass,62,4,47,1.479,0,0.004,0.028
64,14,Pass,62,6,52,1.333,0,0.004,0.028
64,14,Pass,62,8,53,1.214,0,0.004,0.029
64,14,Pass,62,10,57,1.4,0,0.004,0.025
64,14,Pass,62,12,58,1.766,0,0.003,0.018
64,14,Pass,62,14,56,1.944,0,0.002,0.011
64,14,Pass,60,0,39,0.767,0,0.002,0.024
64,14,Pass,60,2,44,1.22,0,0.003,0.023
64,14,Pass,60,4,48,1.411,0,0.003,0.022
64,14,Pass,60,6,51,1.276,0,0.003,0.023
64,14,Pass,60,8,53,1.112,0,0.003,0.024
64,14,Pass,60,10,54,1.224,0,0.003,0.021
64,14,Pass,60,12,59,1.571,0,0.002,0.014
64,14,Pass,58,0,32,0.615,0,0.001,0.016
