x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,120,0,1,0,0,0,0.011
84,50,Pass,120,2,1,0,0,0,0.011
84,50,Pass,120,4,1,0,0,0,0.011
84,50,Pass,120,6,1,0,0,0,0.011
84,50,Pass,120,8,1,0,0,0,0.011
84,50,Pass,118,0,1,0,0,0,0.011
84,50,Pass,118,2,1,0,0,0,0.011
84,50,Pass,118,4,1,0,0,0,0.011
84,50,Pass,118,6,1,0,0,0,0.011
84,50,Pass,118,8,1,0,0,0,0.011
84,50,Pass,118,10,1,0,0,0,0.011
84,50,Pass,116,0,1,0,0,0,0.011
84,50,Pass,116,2,1,0,0,0,0.011
84,50,Pass,116,4,1,0,0,0,0.011
84,50,Pass,116,6,1,0,0,0,0.011
84,50,Pass,116,8,1,0,0,0,0.011
84,50,Pass,116,10,1,0,0,0,0.011
84,50,Pass,116,12,2,0,0,0,0.002
84,50,Pass,114,0,1,0,0,0,0.011
84,50,Pass,114,2,1,0,0,0,0.011
84,50,Pass,114,4,1,0,0,0,0.011
84,50,Pass,114,6,1,0,0,0,0.011
84,50,Pass,114,8,1,0,0,0,0.011
84,50,Pass,114,10,2,0,0,0,0.009
84,50,Pass,114,12,3,0,0,0,0.001
84,50,Pass,112,0,1,0,0,0,0.011
84,50,Pass,112,2,1,0,0,0,0.011
84,50,Pass,112,4,1,0,0,0,0.011
84,50,Pass,112,6,1,0,0,0,0.011
84,50,Pass,112,8,1,0,0,0,0.011
84,50,Pass,112,10,3,0,0,0,0.007
84,50,Pass,112,12,3,0,0,0,0.001
84,50,Pass,112,14,3,0,0,0,0
84,50,Pass,110,0,1,0,0,0,0.011
84,50,Pass,110,2,1,0,0,0,0.011
84,50,Pass,110,4,1,0,0,0,0.011
84,50,Pass,110,6,1,0,0,0,0.011
84,50,Pass,110,8,1,0,0,0,0.011
84,50,Pass,110,10,3,0,0,0,0.006
84,50,Pass,110,12,3,0,0,0,0
84,50,Pass,110,14,4,0,0,0,0
84,50,Pass,108,0,1,0,0,0,0.011
84,50,Pass,108,2,1,0,0,0,0.011
84,50,Pass,108,4,1,0,0,0,0.011
84,50,Pass,108,6,1,0,0,0,0.011
84,50,Pass,108,8,1,0,0,0,0.011
84,50,Pass,108,10,3,0,0,0,0.005
84,50,Pass,108,12,4,0,0,0,0
84,50,Pass,108,14,4,0.001,0,0,0
84,50,Pass,106,0,1,0,0,0,0.011
84,50,Pass,106,2,1,0,0,0,0.011
84,50,Pass,106,4,1,0,0,0,0.011
84,50,Pass,106,6,1,0,0,0,0.011
84,50,Pass,106,8,2,0,0,0,0.01
84,50,Pass,106,10,4,0,0,0,0.004
84,50,Pass,106,12,5,0,0,0,0
84,50,Pass,106,14,5,0.001,0,0,0
84,50,Pass,104,0,1,0,0,0,0.011
84,50,Pass,104,2,1,0,0,0,0.011
84,50,Pass,104,4,1,0,0,0,0.011
84,50,Pass,104,6,1,0,0,0,0.011
84,50,Pass,104,8,3,0,0,0,0.01
84,50,Pass,104,10,5,0,0,0,0.002
84,50,Pass,104,12,5,0,0,0,0
84,50,Pass,104,14,5,0.001,0,0,0
84,50,Pass,102,0,1,0,0,0,0.011
84,50,Pass,102,2,1,0,0,0,0.011
84,50,Pass,102,4,1,0,0,0,0.011
84,50,Pass,102,6,2,0,0,0,0.01
84,50,Pass,102,8,3,0,0,0,0.005
84,50,Pass,102,10,5,0,0,0,0
84,50,Pass,102,12,5,0,0,0,0
84,50,Pass,100,0,1,0,0,0,0.011
84,50,Pass,100,2,1,0,0,0,0.011
84,50,Pass,100,4,1,0,0,0,0.011
84,50,Pass,100,6,2,0,0,0,0.006
84,50,Pass,100,8,3,0,0,0,0.001
84,50,Pass,100,10,4,0,0,0,0
84,50,Pass,98,0,1,0,0,0,0.011
84,50,Pass,98,2,1,0,0,0,0.011
84,50,Pass,98,4,2,0,0,0,0.006
84,50,Pass,98,6,2,0,0,0,0.001
84,50,Pass,98,8,3,0,0,0,0
84,50,Pass,96,0,1,0,0,0,0.011
84,50,Pass,96,2,1,0,0,0,0.011
84,50,Pass,96,4,2,0,0,0,0.001
84,50,Pass,96,6,2,0,0,0,0
84,50,Pass,118,18,3,0,0,0,0
84,50,Pass,118,20,3,0.003,0,0,0
84,50,Pass,118,22,3,0.017,0,0,0
84,50,Pass,118,24,3,0.074,0,0,0
84,50,Pass,116,14,2,0,0,0,0
84,50,Pass,116,16,2,0,0,0,0
84,50,Pass,116,18,2,0,0,0,0
84,50,Pass,116,20,3,0.002,0,0,0
84,50,Pass,116,22,3,0.01,0,0,0
84,50,Pass,116,24,4,0.043,0,0,0
84,50,Pass,116,26,4,0.127,0,0,0
84,50,Pass,116,28,5,0.264,0,0,0
84,50,Pass,114,14,2,0,0,0,0
84,50,Pass,114,16,2,0,0,0,0
84,50,Pass,114,18,2,0,0,0,0
84,50,Pass,114,20,3,0.001,0,0,0
84,50,Pass,114,22,3,0.004,0,0,0
84,50,Pass,114,24,4,0.018,0,0,0
84,50,Pass,114,26,5,0.052,0,0,0
84,50,Pass,114,28,6,0.108,0,0,0
84,50,Pass,114,30,7,0.158,0,0,0
84,50,Pass,112,16,2,0,0,0,0
84,50,Pass,112,18,2,0.001,0,0,0
84,50,Pass,112,20,3,0.001,0,0,0
84,50,Pass,112,22,4,0.003,0,0,0
84,50,Pass,112,24,4,0.006,0,0,0
84,50,Pass,112,26,6,0.015,0,0,0
84,50,Pass,112,28,6,0.032,0,0,0
84,50,Pass,112,30,7,0.052,0,0,0
84,50,Pass,112,32,8,0.07,0,0,0
84,50,Pass,110,16,3,0.001,0,0,0
84,50,Pass,110,18,3,0.002,0,0,0
84,50,Pass,110,20,3,0.003,0,0,0
84,50,Pass,110,22,3,0.003,0,0,0
84,50,Pass,110,24,5,0.003,0,0,0
84,50,Pass,110,26,7,0.005,0,0,0
84,50,Pass,110,28,6,0.01,0,0,0
84,50,Pass,110,30,7,0.024,0,0,0
84,50,Pass,110,32,8,0.057,0,0,0
84,50,Pass,108,16,3,0.002,0,0,0
84,50,Pass,108,18,3,0.004,0,0,0
84,50,Pass,108,20,3,0.005,0,0,0
84,50,Pass,108,22,3,0.006,0,0,0
84,50,Pass,108,24,4,0.004,0,0,0
84,50,Pass,108,26,7,0.003,0,0,0
84,50,Pass,108,28,8,0.006,0,0,0
84,50,Pass,108,30,8,0.021,0,0,0
84,50,Pass,108,32,8,0.064,0,0,0
84,50,Pass,108,34,8,0.141,0,0,0
84,50,Pass,106,16,4,0.002,0,0,0
84,50,Pass,106,18,4,0.005,0,0,0
84,50,Pass,106,20,4,0.007,0,0,0
84,50,Pass,106,22,3,0.007,0,0,0
84,50,Pass,106,24,4,0.005,0,0,0
84,50,Pass,106,26,6,0.003,0,0,0
84,50,Pass,106,28,7,0.005,0,0,0
84,50,Pass,106,30,7,0.018,0,0,0
84,50,Pass,106,32,6,0.058,0,0,0
84,50,Pass,106,34,7,0.129,0,0,0.001
84,50,Pass,104,16,4,0.002,0,0,0
84,50,Pass,104,18,4,0.005,0,0,0
84,50,Pass,104,20,4,0.007,0,0,0
84,50,Pass,104,22,4,0.007,0,0,0
84,50,Pass,104,24,5,0.005,0,0,0
84,50,Pass,104,26,6,0.003,0,0,0
84,50,Pass,104,28,7,0.003,0,0,0
84,50,Pass,104,30,7,0.012,0,0,0
84,50,Pass,104,32,7,0.037,0,0,0.001
84,50,Pass,104,34,6,0.084,0,0,0.001
84,50,Pass,102,14,4,0.001,0,0,0
84,50,Pass,102,16,4,0.003,0,0,0
84,50,Pass,102,18,4,0.005,0,0,0
84,50,Pass,102,20,4,0.007,0,0,0
84,50,Pass,102,22,4,0.007,0,0,0
84,50,Pass,102,24,4,0.004,0,0,0
84,50,Pass,102,26,7,0.002,0,0,0
84,50,Pass,102,28,7,0.002,0,0,0
84,50,Pass,102,30,8,0.006,0,0,0.001
84,50,Pass,102,32,8,0.017,0,0,0.001
84,50,Pass,102,34,6,0.038,0,0,0.002
84,50,Pass,100,12,4,0.001,0,0,0
84,50,Pass,100,14,4,0.001,0,0,0
84,50,Pass,100,16,4,0.003,0,0,0
84,50,Pass,100,18,4,0.005,0,0,0
84,50,Pass,100,20,4,0.007,0,0,0
84,50,Pass,100,22,4,0.006,0,0,0
84,50,Pass,100,24,4,0.004,0,0,0
84,50,Pass,100,26,6,0.003,0,0,0
84,50,Pass,100,28,8,0.003,0,0,0
84,50,Pass,100,30,8,0.005,0,0,0
84,50,Pass,100,32,8,0.009,0,0,0.001
84,50,Pass,98,12,3,0.001,0,0,0
84,50,Pass,98,14,4,0.002,0,0,0
84,50,Pass,98,16,4,0.004,0,0,0
84,50,Pass,98,18,4,0.005,0,0,0
84,50,Pass,98,20,4,0.006,0,0,0
84,50,Pass,98,22,4,0.005,0,0,0
84,50,Pass,98,24,5,0.004,0,0,0
84,50,Pass,98,26,5,0.006,0,0,0
84,50,Pass,98,28,6,0.012,0,0,0
84,50,Pass,98,30,8,0.02,0,0,0
84,50,Pass,98,32,7,0.026,0,0,0
84,50,Pass,96,12,3,0.002,0,0,0
84,50,Pass,96,14,3,0.003,0,0,0
84,50,Pass,96,16,4,0.005,0,0,0
84,50,Pass,96,18,4,0.005,0,0,0
84,50,Pass,96,20,4,0.005,0,0,0
84,50,Pass,96,22,5,0.005,0,0,0
84,50,Pass,96,24,5,0.007,0,0,0
84,50,Pass,96,26,5,0.02,0,0,0
84,50,Pass,96,28,5,0.048,0,0,0
84,50,Pass,96,30,4,0.082,0,0,0
84,50,Pass,94,16,3,0.005,0,0,0
84,50,Pass,94,18,3,0.005,0,0,0
84,50,Pass,94,20,4,0.004,0,0,0
84,50,Pass,94,22,4,0.005,0,0,0
84,50,Pass,94,24,4,0.016,0,0,0
84,50,Pass,94,26,4,0.055,0,0,0
84,50,Pass,94,28,4,0.136,0,0,0
84,50,Pass,112,62,9,0.013,0,0,0.006
84,50,Pass,112,64,10,0.01,0,0,0.005
84,50,Pass,112,66,8,0.011,0,0,0.005
84,50,Pass,112,68,8,0.012,0,0,0.005
84,50,Pass,112,70,7,0.011,0,0,0.005
84,50,Pass,110,58,11,0.024,0,0,0.045
84,50,Pass,110,60,13,0.016,0,0,0.022
84,50,Pass,110,62,12,0.011,0,0,0.016
84,50,Pass,110,64,12,0.008,0,0,0.032
84,50,Pass,110,66,10,0.007,0,0,0.052
84,50,Pass,110,68,8,0.008,0,0,0.057
84,50,Pass,110,70,7,0.008,0,0,0.051
84,50,Pass,110,72,6,0.006,0,0,0.042
84,50,Pass,110,74,6,0.003,0,0,0.032
84,50,Pass,108,56,11,0.032,0,0,0.085
84,50,Pass,108,58,12,0.023,0,0,0.052
84,50,Pass,108,60,13,0.019,0,0,0.032
84,50,Pass,108,62,13,0.015,0,0,0.042
84,50,Pass,108,64,14,0.015,0,0,0.077
84,50,Pass,108,66,11,0.018,0,0,0.1
84,50,Pass,108,68,10,0.022,0,0,0.1
84,50,Pass,108,70,8,0.021,0,0,0.088
84,50,Pass,108,72,7,0.016,0,0,0.071
84,50,Pass,108,74,6,0.009,0,0,0.054
84,50,Pass,108,76,6,0.004,0,0,0.039
84,50,Pass,106,56,11,0.039,0,0,0.067
84,50,Pass,106,58,12,0.043,0,0,0.04
84,50,Pass,106,60,13,0.043,0,0,0.034
84,50,Pass,106,62,14,0.04,0,0,0.053
84,50,Pass,106,64,12,0.043,0,0,0.091
84,50,Pass,106,66,11,0.055,0,0.001,0.114
84,50,Pass,106,68,10,0.065,0,0.001,0.115
84,50,Pass,106,70,9,0.06,0,0.001,0.106
84,50,Pass,106,72,7,0.043,0,0,0.091
84,50,Pass,106,74,7,0.023,0,0,0.073
84,50,Pass,106,76,6,0.009,0,0,0.056
84,50,Pass,106,78,6,0.003,0,0,0.04
84,50,Pass,104,54,12,0.046,1,0,0.076
84,50,Pass,104,56,11,0.075,0,0,0.051
84,50,Pass,104,58,13,0.102,0,0,0.038
84,50,Pass,104,60,14,0.11,0,0,0.037
84,50,Pass,104,62,14,0.102,0,0.001,0.055
84,50,Pass,104,64,14,0.105,0,0.001,0.093
84,50,Pass,104,66,11,0.127,0,0.002,0.119
