x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,118,0,12,0.011,0,0,0
106,14,Pass,118,2,13,0.031,0,0,0
106,14,Pass,118,4,16,0.066,0,0,0
106,14,Pass,118,6,16,0.102,0,0,0
106,14,Pass,116,0,15,0.026,0,0,0
106,14,Pass,116,2,17,0.061,0,0,0
106,14,Pass,116,4,18,0.116,0,0,0
106,14,Pass,116,6,19,0.169,0,0,0
106,14,Pass,116,8,20,0.186,0,0,0
106,14,Pass,114,0,17,0.065,0,0,0
106,14,Pass,114,2,18,0.123,0,0,0
106,14,Pass,114,4,20,0.189,0,0,0
106,14,Pass,114,6,22,0.237,0,0,0
106,14,Pass,114,8,23,0.243,0,0,0
106,14,Pass,114,10,21,0.214,0,0,0
106,14,Pass,112,0,21,0.156,0,0,0.001
106,14,Pass,112,2,22,0.254,0,0,0.001
106,14,Pass,112,4,24,0.324,0,0,0.001
106,14,Pass,112,6,27,0.333,0,0,0.001
106,14,Pass,112,8,26,0.29,0,0,0.001
106,14,Pass,112,10,25,0.241,0,0,0.001
106,14,Pass,112,12,25,0.247,0,0,0
106,14,Pass,110,0,24,0.311,0,0,0.002
106,14,Pass,110,2,25,0.472,0,0,0.002
106,14,Pass,110,4,27,0.542,0,0,0.002
106,14,Pass,110,6,28,0.482,0,0,0.002
106,14,Pass,110,8,29,0.354,0,0,0.002
106,14,Pass,110,10,30,0.255,0,0,0.002
106,14,Pass,110,12,27,0.267,0,0,0.001
106,14,Pass,110,14,25,0.435,0,0,0
106,14,Pass,108,0,27,0.5,0,0,0.004
106,14,Pass,108,2,27,0.726,0,0,0.004
106,14,Pass,108,4,32,0.789,0,0,0.004
106,14,Pass,108,6,34,0.654,0,0,0.004
106,14,Pass,108,8,35,0.439,0,0,0.004
106,14,Pass,108,10,33,0.284,0,0,0.004
106,14,Pass,108,12,35,0.272,0,0,0.002
106,14,Pass,108,14,30,0.451,0,0,0.001
106,14,Pass,106,0,27,0.705,0,0,0.006
106,14,Pass,106,2,31,0.983,0,0.001,0.006
106,14,Pass,106,4,31,1.026,0,0.001,0.007
106,14,Pass,106,6,34,0.827,0,0.001,0.007
106,14,Pass,106,8,35,0.56,0,0,0.006
106,14,Pass,106,10,36,0.369,0,0,0.005
106,14,Pass,106,12,35,0.305,0,0,0.003
106,14,Pass,106,14,31,0.407,0,0,0.001
106,14,Pass,104,0,31,0.989,0,0.001,0.007
106,14,Pass,104,2,33,1.338,0,0.001,0.008
106,14,Pass,104,4,33,1.349,0,0.001,0.008
106,14,Pass,104,6,36,1.079,0,0.001,0.008
106,14,Pass,104,8,39,0.777,0,0.001,0.006
106,14,Pass,104,10,37,0.565,0,0,0.005
106,14,Pass,104,12,37,0.424,0,0,0.003
106,14,Pass,104,14,35,0.381,0,0,0.001
106,14,Pass,102,0,30,1.368,0,0.001,0.006
106,14,Pass,102,2,31,1.834,0,0.001,0.006
106,14,Pass,102,4,33,1.818,0,0.001,0.006
106,14,Pass,102,6,34,1.45,0,0.001,0.006
106,14,Pass,102,8,38,1.088,0,0.001,0.005
106,14,Pass,102,10,40,0.842,0,0,0.003
106,14,Pass,102,12,40,0.614,0,0,0.002
106,14,Pass,102,14,36,0.416,0,0,0.001
106,14,Pass,100,0,29,1.644,0,0.001,0.004
106,14,Pass,100,2,29,2.214,0,0.001,0.004
106,14,Pass,100,4,29,2.191,0,0.001,0.004
106,14,Pass,100,6,31,1.737,0,0.001,0.004
106,14,Pass,100,8,36,1.303,0,0,0.003
106,14,Pass,100,10,38,1.018,0,0,0.002
106,14,Pass,100,12,40,0.738,0,0,0.001
106,14,Pass,98,0,29,1.553,0,0,0.002
106,14,Pass,98,2,30,2.115,0,0,0.002
106,14,Pass,98,4,30,2.104,0,0.001,0.002
106,14,Pass,98,6,34,1.656,0,0,0.002
106,14,Pass,98,8,35,1.215,0,0,0.002
106,14,Pass,98,10,36,0.932,0,0,0.001
106,14,Pass,98,12,37,0.674,0,0,0
106,14,Pass,96,0,28,1.114,0,0,0.001
106,14,Pass,96,2,29,1.541,0,0,0.001
106,14,Pass,96,4,32,1.547,0,0,0.001
106,14,Pass,96,6,33,1.211,0,0,0.001
106,14,Pass,96,8,35,0.862,0,0,0.001
106,14,Pass,96,10,36,0.641,0,0,0
106,14,Pass,94,0,23,0.615,0,0,0.001
106,14,Pass,94,2,28,0.867,0,0,0.001
106,14,Pass,94,4,31,0.883,0,0,0.001
106,14,Pass,94,6,33,0.688,0,0,0.001
106,14,Pass,94,8,32,0.473,0,0,0
106,14,Pass,120,26,11,0.012,0,0,0
106,14,Pass,120,28,10,0.016,0,0,0
106,14,Pass,120,30,15,0.025,1,0,0
106,14,Pass,120,32,17,0.045,1,0,0.001
106,14,Pass,120,34,17,0.09,1,0,0.001
106,14,Pass,120,36,17,0.173,1,0,0.002
106,14,Pass,120,38,17,0.264,1,0,0.003
106,14,Pass,120,40,17,0.295,1,0,0.005
106,14,Pass,120,42,15,0.239,1,0,0.007
106,14,Pass,120,44,13,0.14,1,0,0.013
106,14,Pass,120,46,12,0.063,1,0,0.024
106,14,Pass,120,48,11,0.023,1,0,0.042
106,14,Pass,118,24,16,0.042,0,0,0
106,14,Pass,118,26,16,0.045,0,0,0
106,14,Pass,118,28,21,0.059,0,0,0
106,14,Pass,118,30,20,0.088,1,0,0
106,14,Pass,118,32,21,0.142,1,0,0.001
106,14,Pass,118,34,23,0.249,1,0,0.001
106,14,Pass,118,36,23,0.434,1,0,0.002
106,14,Pass,118,38,23,0.632,1,0,0.004
106,14,Pass,118,40,20,0.693,1,0,0.005
106,14,Pass,118,42,19,0.555,1,0,0.008
106,14,Pass,118,44,15,0.327,1,0,0.014
106,14,Pass,118,46,14,0.149,1,0,0.024
106,14,Pass,118,48,13,0.056,1,0,0.039
106,14,Pass,116,24,20,0.114,0,0,0
106,14,Pass,116,26,22,0.119,0,0,0
106,14,Pass,116,28,25,0.153,0,0,0
106,14,Pass,116,30,22,0.227,1,0,0
106,14,Pass,116,32,24,0.341,1,0,0.001
106,14,Pass,116,34,26,0.527,1,0,0.001
106,14,Pass,116,36,26,0.819,1,0,0.003
106,14,Pass,116,38,24,1.116,1,0,0.004
106,14,Pass,116,40,23,1.186,1,0.001,0.006
106,14,Pass,116,42,20,0.938,1,0.001,0.009
106,14,Pass,116,44,20,0.553,1,0.001,0.015
106,14,Pass,116,46,15,0.255,1,0.001,0.024
106,14,Pass,116,48,14,0.099,1,0,0.035
106,14,Pass,116,50,13,0.034,1,0,0.046
106,14,Pass,114,24,24,0.242,0,0,0
106,14,Pass,114,26,26,0.232,0,0,0
106,14,Pass,114,28,27,0.291,1,0,0
106,14,Pass,114,30,27,0.427,1,0,0
106,14,Pass,114,32,26,0.616,1,0,0.001
106,14,Pass,114,34,27,0.86,1,0,0.001
106,14,Pass,114,36,27,1.186,1,0,0.003
106,14,Pass,114,38,25,1.486,1,0.001,0.005
106,14,Pass,114,40,23,1.508,1,0.001,0.007
106,14,Pass,114,42,23,1.167,1,0.001,0.01
106,14,Pass,114,44,20,0.687,1,0.001,0.015
106,14,Pass,114,46,17,0.321,1,0.001,0.022
106,14,Pass,114,48,15,0.128,1,0,0.031
106,14,Pass,114,50,14,0.045,1,0,0.038
106,14,Pass,112,24,24,0.412,0,0,0
106,14,Pass,112,26,27,0.354,0,0,0
106,14,Pass,112,28,28,0.419,1,0,0
106,14,Pass,112,30,28,0.6,1,0,0
106,14,Pass,112,32,29,0.836,1,0,0.001
106,14,Pass,112,34,29,1.078,1,0,0.001
106,14,Pass,112,36,28,1.33,1,0,0.003
106,14,Pass,112,38,27,1.514,1,0.001,0.005
106,14,Pass,112,40,26,1.449,1,0.001,0.008
106,14,Pass,112,42,25,1.09,1,0.001,0.011
106,14,Pass,112,44,22,0.638,1,0.001,0.015
106,14,Pass,112,46,18,0.301,1,0.001,0.021
106,14,Pass,112,48,15,0.122,1,0,0.026
106,14,Pass,110,26,27,0.461,0,0,0
106,14,Pass,110,28,28,0.497,0,0,0
106,14,Pass,110,30,30,0.662,1,0,0
106,14,Pass,110,32,29,0.868,1,0,0.001
106,14,Pass,110,34,30,1.04,1,0,0.002
106,14,Pass,110,36,29,1.16,1,0,0.003
106,14,Pass,110,38,27,1.197,1,0.001,0.005
106,14,Pass,110,40,27,1.071,1,0.001,0.008
106,14,Pass,110,42,25,0.778,1,0.001,0.011
106,14,Pass,110,44,23,0.451,1,0.001,0.015
106,14,Pass,110,46,20,0.215,1,0,0.018
106,14,Pass,110,48,15,0.089,1,0,0.021
106,14,Pass,108,26,27,0.585,0,0,0
106,14,Pass,108,28,27,0.571,0,0,0
106,14,Pass,108,30,32,0.645,1,0,0
106,14,Pass,108,32,29,0.737,1,0,0.001
106,14,Pass,108,34,29,0.794,1,0,0.002
106,14,Pass,108,36,30,0.799,1,0,0.004
106,14,Pass,108,38,27,0.748,1,0.001,0.007
106,14,Pass,108,40,27,0.623,1,0.001,0.01
106,14,Pass,108,42,26,0.435,1,0.001,0.013
106,14,Pass,108,44,22,0.25,1,0,0.016
106,14,Pass,108,46,20,0.12,1,0,0.017
106,14,Pass,108,48,17,0.05,1,0,0.017
106,14,Pass,106,28,27,0.691,0,0,0
106,14,Pass,106,30,29,0.633,1,0,0
106,14,Pass,106,32,30,0.572,1,0,0.001
106,14,Pass,106,34,28,0.514,1,0,0.003
106,14,Pass,106,36,30,0.455,1,0,0.007
106,14,Pass,106,38,28,0.386,1,0,0.012
106,14,Pass,106,40,27,0.301,1,0.001,0.017
106,14,Pass,106,42,28,0.203,1,0,0.02
106,14,Pass,106,44,24,0.115,1,0,0.021
