x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,98,34,1,0,0,0,0
68,54,Pass,98,36,1,0,0,0,0
68,54,Pass,98,38,1,0,0,0,0
68,54,Pass,98,40,1,0,0,0,0
68,54,Pass,96,30,1,0,0,0,0
68,54,Pass,96,32,1,0,0,0,0
68,54,Pass,96,34,1,0,0,0,0
68,54,Pass,96,36,1,0,0,0,0
68,54,Pass,96,38,1,0,0,0,0
68,54,Pass,96,40,1,0,0,0,0
68,54,Pass,96,42,1,0,0,0,0
68,54,Pass,96,44,1,0,0,0,0
68,54,Pass,94,28,1,0,0,0,0
68,54,Pass,94,30,1,0,0,0,0
68,54,Pass,94,32,1,0,0,0,0
68,54,Pass,94,34,1,0,0,0,0
68,54,Pass,94,36,1,0,0,0,0
68,54,Pass,94,38,1,0,0,0,0
68,54,Pass,94,40,2,0,0,0,0
68,54,Pass,94,42,2,0,0,0,0
68,54,Pass,94,44,1,0,0,0,0
68,54,Pass,94,46,1,0,0,0,0
68,54,Pass,92,26,1,0,0,0,0
68,54,Pass,92,28,1,0,0,0,0
68,54,Pass,92,30,1,0,0,0,0
68,54,Pass,92,32,1,0,0,0,0
68,54,Pass,92,34,2,0,0,0,0
68,54,Pass,92,36,2,0,0,0,0
68,54,Pass,92,38,2,0,0,0,0
68,54,Pass,92,40,2,0,0,0,0
68,54,Pass,92,42,2,0,0,0,0
68,54,Pass,92,44,2,0,0,0,0
68,54,Pass,92,46,2,0,0,0,0
68,54,Pass,90,24,1,0,0,0,0
68,54,Pass,90,26,1,0,0,0,0
68,54,Pass,90,28,1,0,0,0,0
68,54,Pass,90,30,1,0,0,0,0
68,54,Pass,90,32,2,0,0,0,0
68,54,Pass,90,34,2,0,0,0,0
68,54,Pass,90,36,3,0.001,0,0,0
68,54,Pass,90,38,3,0.001,0,0,0
68,54,Pass,90,40,3,0,0,0,0
68,54,Pass,90,42,3,0,0,0,0
68,54,Pass,90,44,3,0,0,0,0
68,54,Pass,90,46,3,0,0,0,0
68,54,Pass,90,48,2,0,0,0,0
68,54,Pass,88,24,2,0,0,0,0
68,54,Pass,88,26,2,0,0,0,0
68,54,Pass,88,28,1,0,0,0,0
68,54,Pass,88,30,2,0,0,0,0
68,54,Pass,88,32,3,0.001,0,0,0
68,54,Pass,88,34,3,0.001,0,0,0
68,54,Pass,88,36,3,0.001,0,0,0
68,54,Pass,88,38,3,0.001,0,0,0
68,54,Pass,88,40,3,0.001,0,0,0
68,54,Pass,88,42,3,0,0,0,0
68,54,Pass,88,44,3,0,0,0,0
68,54,Pass,88,46,3,0,0,0,0
68,54,Pass,88,48,4,0,0,0,0
68,54,Pass,86,24,2,0,0,0,0
68,54,Pass,86,26,2,0,0,0,0
68,54,Pass,86,28,2,0,0,0,0
68,54,Pass,86,30,3,0,0,0,0
68,54,Pass,86,32,3,0.001,0,0,0
68,54,Pass,86,34,3,0.001,0,0,0
68,54,Pass,86,36,3,0.002,0,0,0
68,54,Pass,86,38,3,0.002,0,0,0
68,54,Pass,86,40,3,0.001,0,0,0
68,54,Pass,86,42,3,0.001,0,0,0
68,54,Pass,86,44,3,0,0,0,0
68,54,Pass,86,46,4,0,0,0,0
68,54,Pass,86,48,4,0,0,0,0
68,54,Pass,84,24,2,0.001,0,0,0
68,54,Pass,84,26,2,0,0,0,0
68,54,Pass,84,28,2,0,0,0,0
68,54,Pass,84,30,4,0,0,0,0
68,54,Pass,84,32,3,0.001,0,0,0
68,54,Pass,84,34,3,0.001,0,0,0
68,54,Pass,84,36,3,0.002,0,0,0
68,54,Pass,84,38,3,0.002,0,0,0
68,54,Pass,84,40,3,0.002,0,0,0
68,54,Pass,84,42,3,0.001,0,0,0
68,54,Pass,84,44,4,0.001,0,0,0
68,54,Pass,84,46,4,0,0,0,0
68,54,Pass,84,48,4,0,0,0,0
68,54,Pass,82,24,2,0.003,0,0,0
68,54,Pass,82,26,2,0.001,0,0,0
