x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,28,8,0.07,1,0,0.032
94,72,Pass,120,30,11,0.213,1,0.001,0.057
94,72,Pass,120,32,12,0.478,1,0.005,0.099
94,72,Pass,120,34,13,0.814,1,0.013,0.155
94,72,Pass,120,36,13,1.07,1,0.024,0.222
94,72,Pass,120,38,13,1.089,1,0.032,0.284
94,72,Pass,120,40,13,0.849,1,0.029,0.332
94,72,Pass,120,42,14,0.497,1,0.018,0.36
94,72,Pass,120,44,14,0.215,1,0.008,0.368
94,72,Pass,120,46,14,0.07,1,0.002,0.351
94,72,Pass,120,48,10,0.018,1,0.001,0.296
94,72,Pass,118,26,8,0.024,1,0,0.013
94,72,Pass,118,28,10,0.101,1,0,0.024
94,72,Pass,118,30,12,0.309,1,0.001,0.044
94,72,Pass,118,32,14,0.699,1,0.005,0.075
94,72,Pass,118,34,14,1.187,1,0.014,0.118
94,72,Pass,118,36,15,1.532,1,0.027,0.171
94,72,Pass,118,38,15,1.518,1,0.035,0.226
94,72,Pass,118,40,15,1.153,1,0.032,0.271
94,72,Pass,118,42,15,0.667,1,0.02,0.297
94,72,Pass,118,44,14,0.294,1,0.009,0.298
94,72,Pass,118,46,14,0.102,1,0.003,0.265
94,72,Pass,118,48,11,0.033,1,0.001,0.177
94,72,Pass,118,50,10,0.014,1,0,0.06
94,72,Pass,116,26,9,0.036,1,0,0.007
94,72,Pass,116,28,10,0.135,1,0,0.014
94,72,Pass,116,30,14,0.397,1,0.001,0.026
94,72,Pass,116,32,14,0.885,1,0.004,0.045
94,72,Pass,116,34,15,1.487,1,0.011,0.073
94,72,Pass,116,36,15,1.885,1,0.021,0.107
94,72,Pass,116,38,15,1.824,1,0.027,0.145
94,72,Pass,116,40,16,1.364,1,0.025,0.176
94,72,Pass,116,42,15,0.796,1,0.016,0.192
94,72,Pass,116,44,15,0.37,1,0.007,0.183
94,72,Pass,116,46,15,0.148,1,0.002,0.141
94,72,Pass,116,48,13,0.066,1,0,0.068
94,72,Pass,116,50,10,0.041,1,0,0.016
94,72,Pass,114,26,10,0.063,1,0,0.002
94,72,Pass,114,28,11,0.19,1,0,0.005
94,72,Pass,114,30,14,0.484,1,0.001,0.012
94,72,Pass,114,32,14,1.004,1,0.002,0.022
94,72,Pass,114,34,15,1.638,1,0.006,0.036
94,72,Pass,114,36,15,2.055,1,0.011,0.053
94,72,Pass,114,38,16,1.992,1,0.015,0.071
94,72,Pass,114,40,16,1.518,1,0.013,0.085
94,72,Pass,114,42,16,0.929,1,0.008,0.088
94,72,Pass,114,44,15,0.473,1,0.004,0.077
94,72,Pass,114,46,15,0.223,1,0.001,0.05
94,72,Pass,114,48,14,0.126,1,0,0.019
94,72,Pass,114,50,11,0.093,1,0,0.004
94,72,Pass,112,26,10,0.114,0,0,0
94,72,Pass,112,28,11,0.281,1,0,0.001
94,72,Pass,112,30,13,0.578,1,0,0.004
94,72,Pass,112,32,14,1.032,1,0.001,0.008
