x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,96,28,17,0.447,0,0,0.002
78,28,Pass,96,30,14,0.608,0,0,0.002
78,28,Pass,96,32,15,0.61,0,0,0.003
78,28,Pass,96,34,15,0.459,0,0,0.004
78,28,Pass,96,36,16,0.302,0,0,0.004
78,28,Pass,96,38,16,0.281,0,0,0.003
78,28,Pass,94,26,17,0.18,0,0,0.004
78,28,Pass,94,28,19,0.313,0,0,0.002
78,28,Pass,94,30,15,0.429,0,0,0.002
78,28,Pass,94,32,17,0.44,0,0,0.002
78,28,Pass,94,34,15,0.339,0,0,0.003
78,28,Pass,94,36,17,0.222,0,0,0.005
78,28,Pass,94,38,17,0.195,0,0,0.008
78,28,Pass,94,40,14,0.269,0,0,0.01
78,28,Pass,94,42,14,0.353,0,0,0.01
78,28,Pass,92,24,20,0.127,0,0,0.014
78,28,Pass,92,26,20,0.141,0,0,0.006
78,28,Pass,92,28,19,0.218,0,0,0.002
78,28,Pass,92,30,19,0.298,0,0,0.001
78,28,Pass,92,32,17,0.314,0,0,0.001
78,28,Pass,92,34,18,0.255,0,0,0.003
78,28,Pass,92,36,17,0.188,0,0,0.009
78,28,Pass,92,38,17,0.199,0,0,0.021
78,28,Pass,92,40,15,0.295,0,0.001,0.028
78,28,Pass,92,42,15,0.386,0,0.001,0.03
78,28,Pass,92,44,13,0.375,0,0.001,0.03
78,28,Pass,90,22,23,0.347,0,0,0.007
78,28,Pass,90,24,21,0.199,0,0,0.008
78,28,Pass,90,26,20,0.148,0,0,0.005
78,28,Pass,90,28,20,0.175,0,0,0.002
78,28,Pass,90,30,21,0.227,0,0,0.001
78,28,Pass,90,32,20,0.251,0,0,0.001
78,28,Pass,90,34,17,0.232,0,0,0.004
78,28,Pass,90,36,17,0.231,0,0,0.014
78,28,Pass,90,38,16,0.339,0,0.001,0.026
78,28,Pass,90,40,15,0.555,0,0.002,0.032
78,28,Pass,90,42,13,0.726,0,0.003,0.035
78,28,Pass,90,44,12,0.7,0,0.003,0.035
78,28,Pass,88,22,25,0.55,0,0,0.003
78,28,Pass,88,24,23,0.367,0,0,0.003
78,28,Pass,88,26,20,0.261,0,0,0.002
78,28,Pass,88,28,20,0.234,0,0,0.001
78,28,Pass,88,30,22,0.262,0,0,0.001
