x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,96,28,26,0.383,0,0,0.004
92,20,Pass,96,30,24,0.311,0,0,0.004
92,20,Pass,96,32,22,0.327,0,0,0.002
92,20,Pass,96,34,17,0.395,0,0,0.002
92,20,Pass,96,36,16,0.43,0,0,0.002
92,20,Pass,96,38,15,0.388,0,0,0.003
92,20,Pass,94,26,25,0.623,0,0,0.004
92,20,Pass,94,28,26,0.43,0,0,0.004
92,20,Pass,94,30,23,0.251,0,0,0.004
92,20,Pass,94,32,22,0.164,0,0,0.004
92,20,Pass,94,34,18,0.151,0,0,0.003
92,20,Pass,94,36,16,0.158,0,0,0.003
92,20,Pass,94,38,14,0.149,0,0,0.004
92,20,Pass,94,40,12,0.119,0,0,0.004
92,20,Pass,94,42,13,0.078,0,0,0.004
92,20,Pass,92,24,25,0.935,0,0.001,0.006
92,20,Pass,92,26,26,0.73,0,0,0.005
92,20,Pass,92,28,23,0.446,0,0,0.004
92,20,Pass,92,30,24,0.219,0,0,0.005
92,20,Pass,92,32,20,0.1,0,0,0.007
92,20,Pass,92,34,17,0.059,0,0,0.011
92,20,Pass,92,36,15,0.052,0,0,0.011
92,20,Pass,92,38,14,0.052,0,0,0.008
92,20,Pass,92,40,12,0.05,0,0,0.005
92,20,Pass,92,42,11,0.044,0,0,0.003
92,20,Pass,92,44,10,0.032,0,0,0.002
92,20,Pass,90,22,30,1.365,0,0.002,0.011
92,20,Pass,90,24,26,1.173,0,0.001,0.009
92,20,Pass,90,26,22,0.821,0,0.001,0.006
92,20,Pass,90,28,21,0.467,0,0,0.005
92,20,Pass,90,30,20,0.223,0,0,0.005
92,20,Pass,90,32,21,0.097,0,0,0.012
92,20,Pass,90,34,18,0.047,0,0,0.027
92,20,Pass,90,36,14,0.033,0,0,0.034
92,20,Pass,90,38,13,0.035,0,0,0.02
92,20,Pass,90,40,10,0.045,0,0,0.007
92,20,Pass,90,42,8,0.053,0,0,0.002
92,20,Pass,90,44,7,0.048,0,0,0.001
92,20,Pass,88,22,29,1.734,0,0.002,0.011
92,20,Pass,88,24,29,1.434,0,0.001,0.009
92,20,Pass,88,26,22,0.971,0,0.001,0.007
92,20,Pass,88,28,20,0.564,0,0,0.005
92,20,Pass,88,30,19,0.294,0,0,0.005
92,20,Pass,88,32,18,0.141,0,0,0.012
92,20,Pass,88,34,17,0.069,0,0,0.03
92,20,Pass,88,36,11,0.043,0,0,0.041
92,20,Pass,88,38,9,0.045,0,0,0.024
92,20,Pass,88,40,9,0.063,0,0,0.007
92,20,Pass,88,42,6,0.078,0,0,0.002
92,20,Pass,88,44,6,0.071,0,0,0
92,20,Pass,88,46,4,0.046,0,0,0
92,20,Pass,86,22,30,1.874,0,0.002,0.01
92,20,Pass,86,24,30,1.594,0,0.001,0.008
92,20,Pass,86,26,24,1.132,0,0.001,0.005
92,20,Pass,86,28,21,0.718,0,0,0.003
92,20,Pass,86,30,19,0.414,0,0,0.004
92,20,Pass,86,32,18,0.21,0,0,0.009
92,20,Pass,86,34,16,0.098,0,0,0.024
92,20,Pass,86,36,9,0.054,0,0,0.037
92,20,Pass,86,38,7,0.054,0,0,0.023
92,20,Pass,86,40,6,0.076,0,0,0.007
92,20,Pass,86,42,5,0.093,0,0,0.002
92,20,Pass,86,44,5,0.084,0,0,0
92,20,Pass,86,46,4,0.054,0,0,0
92,20,Pass,84,22,32,1.646,0,0.001,0.007
92,20,Pass,84,24,30,1.472,0,0.001,0.005
92,20,Pass,84,26,26,1.129,0,0,0.004
92,20,Pass,84,28,23,0.784,0,0,0.002
92,20,Pass,84,30,21,0.483,0,0,0.002
92,20,Pass,84,32,20,0.247,0,0,0.006
92,20,Pass,84,34,15,0.108,0,0,0.017
92,20,Pass,84,36,9,0.052,0,0,0.031
92,20,Pass,84,38,7,0.048,0,0,0.02
92,20,Pass,84,40,7,0.066,0,0,0.006
92,20,Pass,84,42,5,0.081,0,0,0.002
