x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Run,120,68,15,0.01,0,0,0.029
116,54,Run,120,70,15,0.07,0,0,0.029
116,54,Run,120,72,15,0.328,0,0.001,0.029
116,54,Run,120,74,15,1.08,0,0.003,0.029
116,54,Run,120,76,15,2.476,0,0.007,0.029
116,54,Run,120,78,15,3.958,0,0.012,0.029
116,54,Run,120,80,15,4.41,0,0.013,0.029
116,54,Run,118,68,15,0.01,0,0,0.029
116,54,Run,118,70,15,0.065,0,0,0.029
116,54,Run,118,72,15,0.306,0,0.001,0.029
116,54,Run,118,74,15,1.005,0,0.003,0.029
116,54,Run,118,76,15,2.304,0,0.007,0.029
116,54,Run,118,78,15,3.682,0,0.011,0.029
116,54,Run,118,80,15,4.103,0,0.012,0.029
116,54,Run,116,68,15,0.006,0,0,0.029
116,54,Run,116,70,15,0.042,0,0,0.029
116,54,Run,116,72,15,0.198,0,0.001,0.029
116,54,Run,116,74,15,0.652,0,0.002,0.029
116,54,Run,116,76,15,1.494,0,0.004,0.029
116,54,Run,116,78,15,2.389,0,0.007,0.029
116,54,Run,116,80,15,2.662,0,0.008,0.029
116,54,Run,114,68,15,0.003,0,0,0.029
116,54,Run,114,70,15,0.019,0,0,0.029
116,54,Run,114,72,15,0.09,0,0,0.029
116,54,Run,114,74,15,0.295,0,0.001,0.029
116,54,Run,114,76,15,0.676,0,0.002,0.029
116,54,Run,114,78,15,1.08,0,0.003,0.029
116,54,Run,114,80,15,1.204,0,0.004,0.029
116,54,Run,112,70,15,0.006,0,0,0.029
116,54,Run,112,72,15,0.028,0,0,0.029
116,54,Run,112,74,15,0.093,0,0,0.029
116,54,Run,112,76,15,0.213,0,0.001,0.029
116,54,Run,112,78,15,0.341,0,0.001,0.029
116,54,Run,112,80,15,0.379,0,0.001,0.029
116,54,Run,110,72,15,0.006,0,0,0.029
116,54,Run,110,74,15,0.02,0,0,0.029
116,54,Run,110,76,15,0.047,0,0,0.029
116,54,Run,110,78,15,0.075,0,0,0.029
116,54,Run,110,80,15,0.083,0,0,0.029
116,54,Run,108,74,15,0.003,0,0,0.029
116,54,Run,108,76,15,0.007,0,0,0.029
116,54,Run,108,78,15,0.011,0,0,0.029
116,54,Run,108,80,15,0.013,0,0,0.029
116,54,Pass,120,34,1,0.001,0,0,0
