x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,118,18,3,0,0,0,0.013
82,72,Pass,118,20,3,0,0,0,0.015
82,72,Pass,118,22,5,0,0,0,0.002
82,72,Pass,118,24,7,0.003,0,0,0.001
82,72,Pass,116,14,1,0,0,0,0
82,72,Pass,116,16,3,0,0,0,0.005
82,72,Pass,116,18,3,0,0,0,0.01
82,72,Pass,116,20,3,0,0,0,0.014
82,72,Pass,116,22,5,0,0,0,0.005
82,72,Pass,116,24,8,0.003,0,0,0.002
82,72,Pass,116,26,11,0.017,1,0,0.005
82,72,Pass,116,28,12,0.065,1,0,0.009
82,72,Pass,114,12,1,0,0,0,0
82,72,Pass,114,14,1,0,0,0,0
82,72,Pass,114,16,3,0,0,0,0.002
82,72,Pass,114,18,3,0,0,0,0.006
82,72,Pass,114,20,4,0,0,0,0.011
82,72,Pass,114,22,5,0.001,0,0,0.01
82,72,Pass,114,24,8,0.003,0,0,0.005
82,72,Pass,114,26,12,0.013,1,0,0.008
82,72,Pass,114,28,12,0.05,1,0,0.014
82,72,Pass,114,30,12,0.147,1,0,0.023
82,72,Pass,112,10,1,0,0,0,0
82,72,Pass,112,12,1,0,0,0,0
82,72,Pass,112,14,2,0,0,0,0
82,72,Pass,112,16,3,0,0,0,0.001
82,72,Pass,112,18,3,0,0,0,0.003
82,72,Pass,112,20,4,0,0,0,0.007
82,72,Pass,112,22,5,0.001,0,0,0.011
82,72,Pass,112,24,8,0.002,0,0,0.009
82,72,Pass,112,26,11,0.008,0,0,0.013
82,72,Pass,112,28,12,0.029,1,0,0.02
82,72,Pass,112,30,12,0.087,1,0,0.033
82,72,Pass,112,32,12,0.206,1,0.001,0.049
82,72,Pass,110,10,1,0,0,0,0
82,72,Pass,110,12,1,0,0,0,0
82,72,Pass,110,14,2,0,0,0,0
82,72,Pass,110,16,3,0,0,0,0
82,72,Pass,110,18,4,0.001,0,0,0.001
82,72,Pass,110,20,4,0.001,0,0,0.003
82,72,Pass,110,22,4,0.001,0,0,0.008
82,72,Pass,110,24,8,0.002,0,0,0.011
82,72,Pass,110,26,11,0.005,0,0,0.017
82,72,Pass,110,28,11,0.013,0,0,0.026
82,72,Pass,110,30,12,0.04,1,0,0.042
82,72,Pass,110,32,12,0.098,1,0.001,0.06
82,72,Pass,108,10,1,0,0,0,0
82,72,Pass,108,12,1,0,0,0,0
82,72,Pass,108,14,2,0,0,0,0
82,72,Pass,108,16,3,0.001,0,0,0
82,72,Pass,108,18,4,0.001,0,0,0.001
82,72,Pass,108,20,4,0.002,0,0,0.002
82,72,Pass,108,22,4,0.002,0,0,0.004
82,72,Pass,108,24,6,0.002,0,0,0.009
82,72,Pass,108,26,9,0.003,0,0,0.01
82,72,Pass,108,28,11,0.006,0,0,0.028
82,72,Pass,108,30,11,0.015,0,0,0.046
82,72,Pass,108,32,12,0.036,1,0,0.066
82,72,Pass,108,34,12,0.071,1,0.001,0.084
82,72,Pass,106,8,1,0,0,0,0
82,72,Pass,106,10,1,0,0,0,0
82,72,Pass,106,12,1,0,0,0,0
82,72,Pass,106,14,1,0,0,0,0
82,72,Pass,106,16,3,0.001,0,0,0
82,72,Pass,106,18,4,0.002,0,0,0
82,72,Pass,106,20,4,0.002,0,0,0.001
82,72,Pass,106,22,4,0.002,0,0,0.002
82,72,Pass,106,24,5,0.002,0,0,0.005
82,72,Pass,106,26,6,0.002,0,0,0.008
82,72,Pass,106,28,11,0.002,0,0,0.022
82,72,Pass,106,30,11,0.005,0,0,0.042
82,72,Pass,106,32,11,0.011,0,0,0.064
82,72,Pass,106,34,12,0.021,1,0,0.082
82,72,Pass,104,8,1,0,0,0,0
82,72,Pass,104,10,1,0,0,0,0
82,72,Pass,104,12,1,0,0,0,0
82,72,Pass,104,14,1,0,0,0,0
82,72,Pass,104,16,2,0.001,0,0,0
82,72,Pass,104,18,3,0.001,0,0,0
82,72,Pass,104,20,4,0.002,0,0,0
82,72,Pass,104,22,4,0.002,0,0,0.001
82,72,Pass,104,24,4,0.002,0,0,0.002
82,72,Pass,104,26,5,0.001,0,0,0.005
82,72,Pass,104,28,7,0.001,0,0,0.007
82,72,Pass,104,30,10,0.001,0,0,0.031
82,72,Pass,104,32,10,0.003,0,0,0.054
82,72,Pass,104,34,11,0.005,0,0,0.072
82,72,Pass,102,10,1,0,0,0,0
82,72,Pass,102,12,1,0,0,0,0
82,72,Pass,102,14,1,0,0,0,0
82,72,Pass,102,16,1,0,0,0,0
82,72,Pass,102,18,2,0.001,0,0,0
82,72,Pass,102,20,4,0.001,0,0,0
82,72,Pass,102,22,4,0.001,0,0,0
82,72,Pass,102,24,4,0.001,0,0,0.001
82,72,Pass,102,26,4,0.001,0,0,0.003
82,72,Pass,102,28,5,0,0,0,0.004
82,72,Pass,102,30,7,0,0,0,0.003
82,72,Pass,102,32,8,0,0,0,0.002
82,72,Pass,102,34,9,0.001,0,0,0.06
82,72,Pass,100,10,1,0,0,0,0
82,72,Pass,100,12,1,0,0,0,0
82,72,Pass,100,14,1,0,0,0,0
82,72,Pass,100,16,1,0,0,0,0
82,72,Pass,100,18,1,0,0,0,0
82,72,Pass,100,20,2,0.001,0,0,0
82,72,Pass,100,22,4,0.001,0,0,0
82,72,Pass,100,24,4,0,0,0,0
82,72,Pass,100,26,4,0,0,0,0.001
82,72,Pass,100,28,4,0,0,0,0.003
82,72,Pass,100,30,5,0,0,0,0.003
82,72,Pass,100,32,6,0,0,0,0.001
82,72,Pass,98,12,1,0,0,0,0
82,72,Pass,98,14,1,0,0,0,0
82,72,Pass,98,16,1,0,0,0,0
82,72,Pass,98,18,1,0,0,0,0
82,72,Pass,98,20,1,0,0,0,0
82,72,Pass,98,22,2,0,0,0,0
82,72,Pass,98,24,3,0,0,0,0
82,72,Pass,98,26,3,0,0,0,0.001
82,72,Pass,98,28,3,0,0,0,0.001
82,72,Pass,98,30,3,0,0,0,0.002
82,72,Pass,98,32,3,0,0,0,0.001
82,72,Pass,96,12,1,0,0,0,0
82,72,Pass,96,14,1,0,0,0,0
82,72,Pass,96,16,1,0,0,0,0
82,72,Pass,96,18,1,0,0,0,0
82,72,Pass,96,20,1,0,0,0,0
82,72,Pass,96,22,1,0,0,0,0
82,72,Pass,96,24,1,0,0,0,0
82,72,Pass,96,26,2,0,0,0,0
82,72,Pass,96,28,2,0,0,0,0
82,72,Pass,96,30,2,0,0,0,0
82,72,Pass,94,16,2,0,0,0,0
82,72,Pass,94,18,2,0,0,0,0
82,72,Pass,94,20,2,0,0,0,0
82,72,Pass,94,22,2,0,0,0,0
82,72,Pass,94,24,2,0,0,0,0
82,72,Pass,94,26,2,0,0,0,0
82,72,Pass,94,28,2,0,0,0,0
82,72,Pass,120,28,9,0.043,1,0,0.003
82,72,Pass,120,30,11,0.117,1,0,0.006
82,72,Pass,120,32,11,0.229,1,0,0.011
82,72,Pass,120,34,11,0.326,1,0.001,0.02
82,72,Pass,120,36,10,0.343,1,0.001,0.033
82,72,Pass,120,38,9,0.272,1,0.001,0.051
82,72,Pass,120,40,8,0.164,1,0.001,0.073
82,72,Pass,120,42,8,0.075,1,0.001,0.094
82,72,Pass,120,44,8,0.026,1,0,0.114
82,72,Pass,120,46,8,0.007,1,0,0.129
82,72,Pass,120,48,5,0.001,1,0,0.146
82,72,Pass,118,26,9,0.016,1,0,0.003
82,72,Pass,118,28,11,0.062,1,0,0.005
82,72,Pass,118,30,11,0.174,1,0,0.01
82,72,Pass,118,32,11,0.352,1,0.001,0.017
82,72,Pass,118,34,11,0.527,1,0.002,0.029
82,72,Pass,118,36,11,0.591,1,0.003,0.045
82,72,Pass,118,38,10,0.502,1,0.003,0.065
82,72,Pass,118,40,8,0.324,1,0.003,0.085
82,72,Pass,118,42,8,0.158,1,0.002,0.104
82,72,Pass,118,44,8,0.057,1,0.001,0.119
82,72,Pass,118,46,8,0.015,1,0,0.13
82,72,Pass,118,48,6,0.003,1,0,0.142
82,72,Pass,118,50,4,0,1,0,0.157
82,72,Pass,116,30,11,0.187,1,0,0.015
