x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,120,28,5,0.001,0,0,0.011
74,74,Pass,120,30,5,0.002,0,0,0.017
74,74,Pass,120,32,5,0.004,0,0,0.03
74,74,Pass,120,34,5,0.006,0,0,0.05
74,74,Pass,120,36,4,0.007,0,0,0.075
74,74,Pass,120,38,4,0.006,0,0,0.099
74,74,Pass,120,40,3,0.004,0,0,0.118
74,74,Pass,120,42,3,0.002,0,0,0.132
74,74,Pass,120,44,3,0.001,0,0,0.14
74,74,Pass,120,46,3,0,0,0,0.145
74,74,Pass,120,48,2,0,0,0,0.149
74,74,Pass,118,26,5,0.001,0,0,0.014
74,74,Pass,118,28,5,0.002,0,0,0.015
74,74,Pass,118,30,5,0.004,0,0,0.024
74,74,Pass,118,32,5,0.007,0,0,0.044
74,74,Pass,118,34,5,0.01,0,0,0.069
74,74,Pass,118,36,5,0.013,0,0,0.095
74,74,Pass,118,38,4,0.013,0,0,0.115
74,74,Pass,118,40,3,0.01,0,0,0.13
74,74,Pass,118,42,3,0.005,0,0,0.139
74,74,Pass,118,44,3,0.002,0,0,0.144
74,74,Pass,118,46,3,0.001,0,0,0.147
74,74,Pass,118,48,2,0,0,0,0.15
74,74,Pass,118,50,1,0,0,0,0.151
74,74,Pass,116,26,5,0.004,0,0,0.017
74,74,Pass,116,28,5,0.005,0,0,0.018
74,74,Pass,116,30,5,0.006,0,0,0.029
74,74,Pass,116,32,5,0.009,0,0,0.056
74,74,Pass,116,34,5,0.014,0,0,0.087
74,74,Pass,116,36,5,0.019,0,0,0.111
74,74,Pass,116,38,5,0.02,0,0,0.127
74,74,Pass,116,40,4,0.016,0,0,0.137
74,74,Pass,116,42,3,0.009,0,0,0.143
74,74,Pass,116,44,3,0.004,0,0,0.146
74,74,Pass,116,46,3,0.001,0,0,0.148
74,74,Pass,116,48,2,0,0,0,0.15
74,74,Pass,116,50,1,0,0,0,0.151
74,74,Pass,114,26,5,0.007,0,0,0.018
74,74,Pass,114,28,5,0.009,0,0,0.019
74,74,Pass,114,30,5,0.009,0,0,0.029
74,74,Pass,114,32,5,0.01,0,0,0.061
74,74,Pass,114,34,5,0.014,0,0,0.1
74,74,Pass,114,36,5,0.02,0,0,0.123
74,74,Pass,114,38,5,0.022,0,0,0.136
74,74,Pass,114,40,4,0.018,0,0,0.142
74,74,Pass,114,42,3,0.01,0,0,0.146
74,74,Pass,114,44,3,0.004,0,0,0.148
74,74,Pass,114,46,4,0.001,0,0,0.135
74,74,Pass,114,48,3,0.001,0,0,0.068
74,74,Pass,114,50,2,0,0,0,0.011
74,74,Pass,112,26,5,0.011,0,0,0.02
