x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,118,0,8,0.034,0,0,0
100,16,Pass,118,2,11,0.109,0,0,0
100,16,Pass,118,4,14,0.244,0,0,0
100,16,Pass,118,6,16,0.383,0,0,0
100,16,Pass,116,0,11,0.056,0,0,0
100,16,Pass,116,2,15,0.169,0,0,0
100,16,Pass,116,4,18,0.366,0,0,0
100,16,Pass,116,6,20,0.565,0,0,0
100,16,Pass,116,8,20,0.617,0,0,0
100,16,Pass,114,0,14,0.085,0,0,0
100,16,Pass,114,2,18,0.222,0,0,0
100,16,Pass,114,4,22,0.441,0,0,0
100,16,Pass,114,6,25,0.642,0,0,0
100,16,Pass,114,8,26,0.68,0,0,0
100,16,Pass,114,10,24,0.528,0,0,0.001
100,16,Pass,112,0,19,0.142,0,0,0
100,16,Pass,112,2,23,0.308,0,0,0.001
100,16,Pass,112,4,27,0.519,0,0,0.001
100,16,Pass,112,6,32,0.671,0,0,0.001
100,16,Pass,112,8,30,0.659,0,0,0.002
100,16,Pass,112,10,30,0.499,0,0,0.002
100,16,Pass,112,12,32,0.326,0,0,0.003
100,16,Pass,110,0,24,0.243,0,0,0.001
100,16,Pass,110,2,29,0.46,0,0,0.001
100,16,Pass,110,4,32,0.677,0,0,0.002
100,16,Pass,110,6,32,0.776,0,0,0.004
100,16,Pass,110,8,35,0.698,0,0,0.006
100,16,Pass,110,10,35,0.507,0,0,0.007
100,16,Pass,110,12,33,0.34,0,0,0.007
100,16,Pass,110,14,35,0.303,0,0,0.004
100,16,Pass,108,0,28,0.362,0,0,0.001
100,16,Pass,108,2,31,0.629,0,0,0.002
100,16,Pass,108,4,37,0.866,0,0,0.004
100,16,Pass,108,6,40,0.944,0,0.001,0.007
100,16,Pass,108,8,42,0.823,0,0.001,0.011
100,16,Pass,108,10,40,0.587,0,0.001,0.014
100,16,Pass,108,12,42,0.385,0,0.001,0.014
100,16,Pass,108,14,39,0.329,0,0,0.008
100,16,Pass,106,0,29,0.451,0,0,0.001
100,16,Pass,106,2,36,0.73,0,0,0.003
100,16,Pass,106,4,39,0.971,0,0.001,0.006
100,16,Pass,106,6,42,1.054,0,0.001,0.01
100,16,Pass,106,8,43,0.933,0,0.001,0.015
100,16,Pass,106,10,45,0.674,0,0.001,0.019
100,16,Pass,106,12,45,0.425,0,0.001,0.02
100,16,Pass,106,14,41,0.327,0,0,0.012
100,16,Pass,104,0,36,0.512,0,0,0.001
100,16,Pass,104,2,39,0.781,0,0,0.003
100,16,Pass,104,4,41,1.008,0,0.001,0.007
100,16,Pass,104,6,46,1.098,0,0.001,0.011
100,16,Pass,104,8,49,0.991,0,0.002,0.016
100,16,Pass,104,10,48,0.724,0,0.001,0.02
100,16,Pass,104,12,48,0.443,0,0.001,0.021
100,16,Pass,104,14,46,0.311,0,0,0.013
100,16,Pass,102,0,36,0.591,0,0,0.001
100,16,Pass,102,2,37,0.884,0,0,0.002
100,16,Pass,102,4,41,1.106,0,0.001,0.005
100,16,Pass,102,6,43,1.175,0,0.001,0.008
100,16,Pass,102,8,49,1.044,0,0.001,0.011
100,16,Pass,102,10,53,0.754,0,0.001,0.014
100,16,Pass,102,12,53,0.448,0,0.001,0.015
100,16,Pass,102,14,48,0.293,0,0,0.01
100,16,Pass,100,0,35,0.714,0,0,0.001
100,16,Pass,100,2,36,1.077,0,0,0.001
100,16,Pass,100,4,38,1.302,0,0,0.002
100,16,Pass,100,6,41,1.304,0,0.001,0.004
100,16,Pass,100,8,47,1.099,0,0.001,0.006
100,16,Pass,100,10,50,0.769,0,0.001,0.008
100,16,Pass,100,12,52,0.445,0,0,0.008
100,16,Pass,98,0,36,0.822,0,0,0
100,16,Pass,98,2,38,1.253,0,0,0
100,16,Pass,98,4,39,1.463,0,0,0.001
100,16,Pass,98,6,44,1.375,0,0,0.001
100,16,Pass,98,8,50,1.088,0,0,0.002
100,16,Pass,98,10,51,0.734,0,0,0.003
100,16,Pass,98,12,52,0.419,0,0,0.004
100,16,Pass,96,0,35,0.808,0,0,0
100,16,Pass,96,2,38,1.236,0,0,0
100,16,Pass,96,4,42,1.409,0,0,0
100,16,Pass,96,6,45,1.26,0,0,0
100,16,Pass,96,8,49,0.946,0,0,0.001
100,16,Pass,96,10,50,0.624,0,0,0.002
100,16,Pass,94,0,32,0.63,0,0,0
100,16,Pass,94,2,39,0.965,0,0,0
100,16,Pass,94,4,42,1.086,0,0,0
100,16,Pass,94,6,45,0.946,0,0,0
100,16,Pass,94,8,45,0.697,0,0,0.001
100,16,Pass,120,32,12,0.008,1,0,0.003
100,16,Pass,120,34,15,0.018,1,0,0.011
100,16,Pass,120,36,15,0.043,2,0,0.022
100,16,Pass,120,38,14,0.086,2,0,0.041
100,16,Pass,120,40,15,0.145,2,0.001,0.069
100,16,Pass,120,42,15,0.206,2,0.002,0.097
100,16,Pass,120,44,13,0.24,2,0.003,0.12
100,16,Pass,120,46,14,0.217,2,0.003,0.134
100,16,Pass,120,48,13,0.146,2,0.002,0.141
100,16,Pass,120,50,13,0.072,2,0.001,0.144
100,16,Pass,120,52,12,0.028,2,0,0.134
100,16,Pass,118,30,16,0.018,1,0,0.002
100,16,Pass,118,32,16,0.025,1,0,0.004
100,16,Pass,118,34,18,0.056,1,0,0.011
100,16,Pass,118,36,19,0.127,2,0,0.019
100,16,Pass,118,38,20,0.244,2,0.001,0.034
100,16,Pass,118,40,20,0.397,2,0.002,0.056
100,16,Pass,118,42,19,0.545,2,0.005,0.082
100,16,Pass,118,44,16,0.612,2,0.007,0.104
100,16,Pass,118,46,15,0.535,2,0.007,0.12
100,16,Pass,118,48,14,0.352,2,0.005,0.129
100,16,Pass,118,50,13,0.171,2,0.002,0.134
100,16,Pass,118,52,14,0.064,2,0.001,0.128
100,16,Pass,116,30,19,0.04,1,0,0.002
100,16,Pass,116,32,21,0.063,1,0,0.007
100,16,Pass,116,34,21,0.131,1,0,0.011
100,16,Pass,116,36,22,0.281,2,0,0.017
100,16,Pass,116,38,21,0.522,2,0.001,0.027
100,16,Pass,116,40,21,0.82,2,0.004,0.044
100,16,Pass,116,42,20,1.08,2,0.007,0.065
100,16,Pass,116,44,20,1.159,2,0.01,0.085
100,16,Pass,116,46,16,0.974,2,0.01,0.102
100,16,Pass,116,48,15,0.621,2,0.007,0.113
100,16,Pass,116,50,14,0.294,2,0.004,0.12
100,16,Pass,116,52,14,0.107,2,0.001,0.118
100,16,Pass,116,54,12,0.038,1,0,0.087
100,16,Pass,114,30,25,0.075,1,0,0.003
100,16,Pass,114,32,25,0.118,1,0,0.008
100,16,Pass,114,34,25,0.231,1,0,0.013
100,16,Pass,114,36,28,0.469,2,0.001,0.016
100,16,Pass,114,38,25,0.843,2,0.002,0.022
100,16,Pass,114,40,22,1.282,2,0.004,0.033
100,16,Pass,114,42,21,1.623,2,0.008,0.048
100,16,Pass,114,44,20,1.664,2,0.011,0.065
100,16,Pass,114,46,18,1.337,2,0.011,0.08
100,16,Pass,114,48,16,0.818,2,0.008,0.092
100,16,Pass,114,50,15,0.375,2,0.004,0.101
100,16,Pass,114,52,15,0.131,2,0.001,0.103
100,16,Pass,114,54,13,0.042,2,0,0.084
100,16,Pass,112,30,27,0.108,1,0,0.004
100,16,Pass,112,32,29,0.165,1,0,0.011
100,16,Pass,112,34,27,0.305,1,0.001,0.016
100,16,Pass,112,36,30,0.592,2,0.001,0.018
100,16,Pass,112,38,27,1.031,2,0.002,0.02
100,16,Pass,112,40,26,1.525,2,0.004,0.025
100,16,Pass,112,42,24,1.87,2,0.006,0.034
100,16,Pass,112,44,21,1.845,2,0.008,0.045
100,16,Pass,112,46,19,1.419,2,0.008,0.057
100,16,Pass,112,48,16,0.832,2,0.006,0.068
100,16,Pass,112,50,16,0.366,2,0.003,0.078
100,16,Pass,112,52,14,0.122,2,0.001,0.083
100,16,Pass,112,54,14,0.035,2,0,0.075
100,16,Pass,110,30,31,0.123,1,0,0.005
