x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,118,18,1,0,0,0,0
96,66,Pass,118,20,1,0,0,0,0
96,66,Pass,118,22,3,0,0,0,0
96,66,Pass,118,24,5,0.001,0,0,0
96,66,Pass,116,14,1,0,0,0,0
96,66,Pass,116,16,1,0,0,0,0
96,66,Pass,116,18,1,0,0,0,0
96,66,Pass,116,20,1,0,0,0,0
96,66,Pass,116,22,3,0,0,0,0
96,66,Pass,116,24,7,0.001,0,0,0
96,66,Pass,116,26,9,0.006,1,0,0.017
96,66,Pass,116,28,10,0.027,1,0,0.029
96,66,Pass,114,12,1,0,0,0,0
96,66,Pass,114,14,1,0,0,0,0
96,66,Pass,114,16,1,0,0,0,0
96,66,Pass,114,18,1,0,0,0,0
96,66,Pass,114,20,2,0,0,0,0
96,66,Pass,114,22,2,0,0,0,0
96,66,Pass,114,24,7,0.001,0,0,0
96,66,Pass,114,26,10,0.007,1,0,0.008
96,66,Pass,114,28,11,0.03,1,0,0.014
96,66,Pass,114,30,15,0.103,1,0,0.023
96,66,Pass,112,10,1,0,0,0,0
96,66,Pass,112,12,1,0,0,0,0
96,66,Pass,112,14,1,0,0,0,0
96,66,Pass,112,16,1,0,0,0,0
96,66,Pass,112,18,1,0,0,0,0
96,66,Pass,112,20,2,0,0,0,0
96,66,Pass,112,22,2,0,0,0,0
96,66,Pass,112,24,7,0.001,0,0,0
96,66,Pass,112,26,10,0.007,0,0,0
96,66,Pass,112,28,11,0.03,1,0,0.005
96,66,Pass,112,30,14,0.105,1,0,0.009
96,66,Pass,112,32,16,0.278,1,0,0.012
96,66,Pass,110,10,1,0,0,0,0
96,66,Pass,110,12,1,0,0,0,0
96,66,Pass,110,14,1,0,0,0,0
96,66,Pass,110,16,1,0,0,0,0
96,66,Pass,110,18,2,0,0,0,0
96,66,Pass,110,20,2,0,0,0,0
96,66,Pass,110,22,2,0.001,0,0,0
96,66,Pass,110,24,6,0.002,0,0,0
96,66,Pass,110,26,10,0.007,0,0,0
96,66,Pass,110,28,10,0.027,0,0,0
96,66,Pass,110,30,13,0.089,1,0,0.003
96,66,Pass,110,32,16,0.235,1,0,0.004
96,66,Pass,108,10,1,0,0,0,0
96,66,Pass,108,12,1,0,0,0,0
96,66,Pass,108,14,1,0,0,0,0
96,66,Pass,108,16,1,0,0,0,0
96,66,Pass,108,18,2,0,0,0,0
96,66,Pass,108,20,2,0.001,0,0,0
96,66,Pass,108,22,2,0.001,0,0,0
96,66,Pass,108,24,5,0.002,0,0,0
96,66,Pass,108,26,8,0.006,0,0,0
96,66,Pass,108,28,11,0.021,0,0,0
96,66,Pass,108,30,12,0.062,0,0,0
96,66,Pass,108,32,15,0.158,1,0,0.001
96,66,Pass,108,34,16,0.317,1,0,0.002
96,66,Pass,106,8,1,0,0,0,0
96,66,Pass,106,10,1,0,0,0,0
96,66,Pass,106,12,1,0,0,0,0
96,66,Pass,106,14,1,0,0,0,0
96,66,Pass,106,16,1,0,0,0,0
96,66,Pass,106,18,2,0.001,0,0,0
96,66,Pass,106,20,2,0.001,0,0,0
96,66,Pass,106,22,2,0.001,0,0,0
96,66,Pass,106,24,4,0.002,0,0,0
96,66,Pass,106,26,6,0.005,0,0,0
96,66,Pass,106,28,10,0.013,0,0,0
96,66,Pass,106,30,11,0.035,0,0,0
96,66,Pass,106,32,12,0.086,0,0,0
96,66,Pass,106,34,15,0.171,1,0,0.001
96,66,Pass,104,8,1,0,0,0,0
96,66,Pass,104,10,1,0,0,0,0
96,66,Pass,104,12,1,0,0,0,0
96,66,Pass,104,14,1,0,0,0,0
96,66,Pass,104,16,1,0,0,0,0
96,66,Pass,104,18,1,0,0,0,0
96,66,Pass,104,20,2,0.001,0,0,0
96,66,Pass,104,22,2,0.001,0,0,0
96,66,Pass,104,24,3,0.001,0,0,0
96,66,Pass,104,26,5,0.002,0,0,0
96,66,Pass,104,28,8,0.006,0,0,0
96,66,Pass,104,30,11,0.017,0,0,0
96,66,Pass,104,32,11,0.04,0,0,0.001
96,66,Pass,104,34,11,0.079,0,0,0.002
96,66,Pass,102,10,1,0,0,0,0
96,66,Pass,102,12,1,0,0,0,0
96,66,Pass,102,14,1,0,0,0,0
96,66,Pass,102,16,1,0,0,0,0
96,66,Pass,102,18,1,0,0,0,0
96,66,Pass,102,20,2,0,0,0,0
96,66,Pass,102,22,2,0.001,0,0,0
96,66,Pass,102,24,2,0.001,0,0,0
96,66,Pass,102,26,4,0.001,0,0,0
96,66,Pass,102,28,6,0.002,0,0,0
96,66,Pass,102,30,8,0.006,0,0,0.001
96,66,Pass,102,32,10,0.016,0,0,0.002
96,66,Pass,102,34,10,0.032,0,0,0.003
96,66,Pass,100,10,1,0,0,0,0
96,66,Pass,100,12,1,0,0,0,0
96,66,Pass,100,14,1,0,0,0,0
96,66,Pass,100,16,1,0,0,0,0
96,66,Pass,100,18,1,0,0,0,0
96,66,Pass,100,20,1,0,0,0,0
96,66,Pass,100,22,2,0,0,0,0
96,66,Pass,100,24,2,0,0,0,0
96,66,Pass,100,26,3,0,0,0,0
96,66,Pass,100,28,5,0.001,0,0,0
96,66,Pass,100,30,6,0.002,0,0,0.001
96,66,Pass,100,32,7,0.005,0,0,0.003
96,66,Pass,98,12,1,0,0,0,0
96,66,Pass,98,14,1,0,0,0,0
96,66,Pass,98,16,1,0,0,0,0
96,66,Pass,98,18,1,0,0,0,0
96,66,Pass,98,20,1,0,0,0,0
96,66,Pass,98,22,1,0,0,0,0
96,66,Pass,98,24,2,0,0,0,0
96,66,Pass,98,26,2,0,0,0,0
96,66,Pass,98,28,3,0,0,0,0
96,66,Pass,98,30,5,0,0,0,0.002
96,66,Pass,98,32,5,0.001,0,0,0.005
96,66,Pass,96,12,1,0,0,0,0
96,66,Pass,96,14,1,0,0,0,0
96,66,Pass,96,16,1,0,0,0,0
96,66,Pass,96,18,1,0,0,0,0
96,66,Pass,96,20,1,0,0,0,0
96,66,Pass,96,22,1,0,0,0,0
96,66,Pass,96,24,1,0,0,0,0
96,66,Pass,96,26,2,0,0,0,0
96,66,Pass,96,28,2,0,0,0,0
96,66,Pass,96,30,3,0,0,0,0
96,66,Pass,94,16,2,0,0,0,0
96,66,Pass,94,18,2,0,0,0,0
96,66,Pass,94,20,2,0,0,0,0
96,66,Pass,94,22,2,0,0,0,0
96,66,Pass,94,24,2,0,0,0,0
96,66,Pass,94,26,2,0,0,0,0
96,66,Pass,94,28,2,0,0,0,0
96,66,Pass,112,62,16,0.041,0,0,0.024
96,66,Pass,112,64,19,0.059,0,0,0.005
96,66,Pass,112,66,21,0.092,0,0,0.001
96,66,Pass,112,68,23,0.155,0,0,0
96,66,Pass,112,70,21,0.243,0,0,0
96,66,Pass,110,58,12,0.057,0,0,0.055
96,66,Pass,110,60,16,0.055,0,0,0.032
96,66,Pass,110,62,20,0.066,0,0,0.011
96,66,Pass,110,64,20,0.094,0,0,0.002
96,66,Pass,110,66,25,0.155,0,0,0
96,66,Pass,110,68,26,0.279,0,0,0
96,66,Pass,110,70,25,0.454,0,0,0
96,66,Pass,110,72,23,0.572,0,0,0
96,66,Pass,110,74,23,0.525,0,0,0
96,66,Pass,108,56,12,0.078,0,0,0.025
96,66,Pass,108,58,12,0.081,0,0,0.02
96,66,Pass,108,60,19,0.085,0,0,0.011
96,66,Pass,108,62,24,0.097,0,0,0.004
96,66,Pass,108,64,25,0.128,0,0,0.001
96,66,Pass,108,66,28,0.211,0,0,0
96,66,Pass,108,68,28,0.395,0,0,0
96,66,Pass,108,70,28,0.657,0,0,0
96,66,Pass,108,72,26,0.833,0,0,0
96,66,Pass,108,74,26,0.765,0,0,0
96,66,Pass,108,76,25,0.51,0,0,0
96,66,Pass,106,56,12,0.096,0,0,0.008
96,66,Pass,106,58,16,0.117,0,0,0.006
96,66,Pass,106,60,23,0.122,0,0,0.004
96,66,Pass,106,62,26,0.123,0,0,0.002
96,66,Pass,106,64,26,0.147,0,0,0.001
96,66,Pass,106,66,29,0.24,0,0,0
96,66,Pass,106,68,30,0.46,0,0,0
96,66,Pass,106,70,31,0.779,0,0,0
96,66,Pass,106,72,29,0.996,0,0,0
96,66,Pass,106,74,28,0.921,0,0,0
96,66,Pass,106,76,26,0.616,0,0,0
96,66,Pass,106,78,23,0.307,0,0,0
96,66,Pass,104,54,11,0.066,0,0,0.004
96,66,Pass,104,56,14,0.106,0,0,0.003
96,66,Pass,104,58,18,0.139,0,0,0.002
96,66,Pass,104,60,25,0.145,0,0,0.002
96,66,Pass,104,62,25,0.14,0,0,0.001
96,66,Pass,104,64,28,0.16,0,0,0
96,66,Pass,104,66,30,0.254,0,0,0
96,66,Pass,104,68,30,0.479,0,0,0
96,66,Pass,104,70,30,0.808,0,0,0
96,66,Pass,104,72,28,1.041,0,0,0
96,66,Pass,104,74,29,0.975,0,0,0
96,66,Pass,104,76,27,0.663,0,0,0
96,66,Pass,104,78,22,0.335,0,0,0
96,66,Pass,102,54,12,0.051,0,0,0.003
96,66,Pass,102,56,14,0.091,0,0,0.002
