x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Run,120,68,15,0.004,0,0,0.029
112,54,Run,120,70,15,0.026,0,0,0.029
112,54,Run,120,72,15,0.121,0,0,0.029
112,54,Run,120,74,15,0.399,0,0.001,0.029
112,54,Run,120,76,15,0.914,0,0.003,0.029
112,54,Run,120,78,15,1.461,0,0.004,0.029
112,54,Run,120,80,15,1.628,0,0.005,0.029
112,54,Run,118,68,15,0.004,0,0,0.029
112,54,Run,118,70,15,0.024,0,0,0.029
112,54,Run,118,72,15,0.113,0,0,0.029
112,54,Run,118,74,15,0.371,0,0.001,0.029
112,54,Run,118,76,15,0.85,0,0.003,0.029
112,54,Run,118,78,15,1.359,0,0.004,0.029
112,54,Run,118,80,15,1.514,0,0.005,0.029
112,54,Run,116,68,15,0.002,0,0,0.029
112,54,Run,116,70,15,0.016,0,0,0.029
112,54,Run,116,72,15,0.073,0,0,0.029
112,54,Run,116,74,15,0.241,0,0.001,0.029
112,54,Run,116,76,15,0.552,0,0.002,0.029
112,54,Run,116,78,15,0.882,0,0.003,0.029
112,54,Run,116,80,15,0.982,0,0.003,0.029
112,54,Run,114,68,15,0.001,0,0,0.029
112,54,Run,114,70,15,0.007,0,0,0.029
112,54,Run,114,72,15,0.033,0,0,0.029
112,54,Run,114,74,15,0.109,0,0,0.029
112,54,Run,114,76,15,0.249,0,0.001,0.029
112,54,Run,114,78,15,0.399,0,0.001,0.029
112,54,Run,114,80,15,0.444,0,0.001,0.029
112,54,Run,112,70,15,0.002,0,0,0.029
112,54,Run,112,72,15,0.01,0,0,0.029
112,54,Run,112,74,15,0.034,0,0,0.029
112,54,Run,112,76,15,0.079,0,0,0.029
112,54,Run,112,78,15,0.126,0,0,0.029
112,54,Run,112,80,15,0.14,0,0,0.029
112,54,Run,110,72,15,0.002,0,0,0.029
112,54,Run,110,74,15,0.008,0,0,0.029
112,54,Run,110,76,15,0.017,0,0,0.029
112,54,Run,110,78,15,0.028,0,0,0.029
112,54,Run,110,80,15,0.031,0,0,0.029
112,54,Run,108,74,15,0.001,0,0,0.029
112,54,Run,108,76,15,0.003,0,0,0.029
112,54,Run,108,78,15,0.004,0,0,0.029
112,54,Run,108,80,15,0.005,0,0,0.029
112,54,Pass,120,34,1,0,0,0,0
112,54,Pass,120,36,1,0.001,0,0,0
112,54,Pass,120,38,1,0.005,0,0,0
112,54,Pass,120,40,1,0.016,0,0,0
112,54,Pass,120,42,1,0.034,0,0,0
112,54,Pass,120,44,3,0.051,0,0,0
112,54,Pass,120,46,3,0.053,0,0,0
112,54,Pass,120,48,3,0.04,0,0,0
112,54,Pass,120,50,3,0.024,0,0,0
112,54,Pass,120,52,3,0.02,0,0,0
112,54,Pass,120,54,3,0.026,0,0,0
112,54,Pass,120,56,2,0.032,0,0,0
