x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,118,0,14,0.113,0,0,0
108,6,Pass,118,2,15,0.129,0,0,0
108,6,Pass,118,4,19,0.133,0,0,0
108,6,Pass,118,6,19,0.143,0,0,0
108,6,Pass,116,0,16,0.193,0,0,0
108,6,Pass,116,2,19,0.241,0,0,0
108,6,Pass,116,4,21,0.28,0,0,0
108,6,Pass,116,6,22,0.332,0,0,0
108,6,Pass,116,8,22,0.389,0,0,0
108,6,Pass,114,0,20,0.28,0,0,0
108,6,Pass,114,2,21,0.391,0,0,0
108,6,Pass,114,4,23,0.503,0,0,0
108,6,Pass,114,6,25,0.624,0,0,0
108,6,Pass,114,8,27,0.725,0,0,0
108,6,Pass,114,10,25,0.735,0,0,0
108,6,Pass,112,0,24,0.42,0,0,0.001
108,6,Pass,112,2,24,0.615,0,0,0.001
108,6,Pass,112,4,26,0.808,0,0,0.001
108,6,Pass,112,6,30,0.976,0,0,0
108,6,Pass,112,8,28,1.07,0,0,0
108,6,Pass,112,10,29,1.035,0,0,0
108,6,Pass,112,12,29,0.872,0,0,0
108,6,Pass,110,0,26,0.71,0,0,0.002
108,6,Pass,110,2,27,0.985,0,0,0.002
108,6,Pass,110,4,30,1.204,0,0,0.002
108,6,Pass,110,6,31,1.328,0,0,0.001
108,6,Pass,110,8,33,1.317,0,0,0.001
108,6,Pass,110,10,33,1.17,0,0,0.001
108,6,Pass,110,12,31,0.958,0,0,0.001
108,6,Pass,110,14,28,0.791,0,0,0
108,6,Pass,108,0,28,1.185,0,0.001,0.005
108,6,Pass,108,2,29,1.502,0,0.001,0.005
108,6,Pass,108,4,33,1.643,0,0.001,0.005
108,6,Pass,108,6,36,1.608,0,0.001,0.004
108,6,Pass,108,8,37,1.411,0,0,0.002
108,6,Pass,108,10,36,1.119,0,0,0.001
108,6,Pass,108,12,36,0.86,0,0,0.001
108,6,Pass,108,14,31,0.729,0,0,0.001
108,6,Pass,106,0,27,1.696,0,0.001,0.008
108,6,Pass,106,2,33,2.014,0,0.002,0.009
108,6,Pass,106,4,33,1.998,0,0.002,0.009
108,6,Pass,106,6,37,1.735,0,0.001,0.008
108,6,Pass,106,8,38,1.343,0,0.001,0.005
108,6,Pass,106,10,38,0.944,0,0,0.003
108,6,Pass,106,12,35,0.656,0,0,0.001
108,6,Pass,106,14,32,0.536,0,0,0.001
108,6,Pass,104,0,30,1.977,0,0.002,0.011
108,6,Pass,104,2,33,2.295,0,0.003,0.013
108,6,Pass,104,4,34,2.145,0,0.003,0.014
108,6,Pass,104,6,38,1.692,0,0.002,0.013
108,6,Pass,104,8,41,1.175,0,0.001,0.009
108,6,Pass,104,10,39,0.746,0,0,0.005
108,6,Pass,104,12,36,0.467,0,0,0.002
108,6,Pass,104,14,34,0.337,0,0,0.001
108,6,Pass,102,0,29,1.889,0,0.003,0.013
108,6,Pass,102,2,30,2.245,0,0.004,0.016
108,6,Pass,102,4,33,2.083,0,0.004,0.017
108,6,Pass,102,6,34,1.568,0,0.003,0.016
108,6,Pass,102,8,38,1.02,0,0.001,0.012
108,6,Pass,102,10,38,0.619,0,0,0.007
108,6,Pass,102,12,38,0.366,0,0,0.003
108,6,Pass,102,14,34,0.223,0,0,0.001
108,6,Pass,100,0,27,1.57,0,0.002,0.013
108,6,Pass,100,2,28,1.999,0,0.003,0.015
108,6,Pass,100,4,29,1.94,0,0.003,0.015
108,6,Pass,100,6,31,1.477,0,0.002,0.014
108,6,Pass,100,8,35,0.947,0,0.001,0.01
108,6,Pass,100,10,37,0.569,0,0,0.006
108,6,Pass,100,12,38,0.333,0,0,0.002
108,6,Pass,98,0,26,1.275,0,0.001,0.01
108,6,Pass,98,2,29,1.791,0,0.002,0.01
108,6,Pass,98,4,29,1.868,0,0.002,0.009
108,6,Pass,98,6,32,1.476,0,0.001,0.008
108,6,Pass,98,8,34,0.939,0,0.001,0.006
108,6,Pass,98,10,35,0.538,0,0,0.003
108,6,Pass,98,12,35,0.299,0,0,0.001
108,6,Pass,96,0,25,1.125,0,0.001,0.005
108,6,Pass,96,2,27,1.707,0,0.001,0.005
108,6,Pass,96,4,29,1.876,0,0.001,0.004
108,6,Pass,96,6,32,1.509,0,0.001,0.003
108,6,Pass,96,8,33,0.928,0,0,0.002
108,6,Pass,96,10,34,0.482,0,0,0.002
108,6,Pass,94,0,21,1.036,0,0,0.002
108,6,Pass,94,2,26,1.614,0,0,0.002
108,6,Pass,94,4,28,1.79,0,0,0.001
