x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,42,18,20,1.357,0,0,0
50,4,Pass,42,20,21,0.898,0,0,0
50,4,Pass,42,22,21,0.451,0,0,0
50,4,Pass,40,14,26,1.596,0,0,0
50,4,Pass,40,16,23,1.524,0,0,0
50,4,Pass,40,18,18,1.282,0,0,0
50,4,Pass,40,20,18,0.862,0,0,0
50,4,Pass,40,22,18,0.436,0,0,0
50,4,Pass,40,24,13,0.16,0,0,0
50,4,Pass,40,26,8,0.042,0,0,0
50,4,Pass,38,10,32,1.253,0,0,0
50,4,Pass,38,12,27,1.21,0,0,0
50,4,Pass,38,14,25,1.183,0,0,0
50,4,Pass,38,16,21,1.124,0,0,0
50,4,Pass,38,18,18,0.94,0,0,0
50,4,Pass,38,20,18,0.627,0,0,0
50,4,Pass,38,22,15,0.315,0,0,0
50,4,Pass,38,24,11,0.116,0,0,0
50,4,Pass,38,26,8,0.031,0,0,0
50,4,Pass,38,28,5,0.006,0,0,0
50,4,Pass,36,10,27,0.822,0,0,0
50,4,Pass,36,12,26,0.758,0,0,0
50,4,Pass,36,14,24,0.722,0,0,0
50,4,Pass,36,16,20,0.673,0,0,0
50,4,Pass,36,18,18,0.562,0,0,0
50,4,Pass,36,20,15,0.384,0,0,0
50,4,Pass,36,22,12,0.204,0,0,0
50,4,Pass,36,24,9,0.082,0,0,0
50,4,Pass,36,26,6,0.025,0,0,0
50,4,Pass,36,28,5,0.005,0,0,0
50,4,Pass,36,30,2,0.001,0,0,0
50,4,Pass,34,8,24,0.681,0,0,0
50,4,Pass,34,10,24,0.494,0,0,0
50,4,Pass,34,12,24,0.412,0,0,0
50,4,Pass,34,14,22,0.385,0,0,0
50,4,Pass,34,16,17,0.381,0,0,0
50,4,Pass,34,18,14,0.368,0,0,0
50,4,Pass,34,20,12,0.307,0,0,0
50,4,Pass,34,22,9,0.203,0,0,0
50,4,Pass,34,24,8,0.102,0,0,0
50,4,Pass,34,26,6,0.037,0,0,0
50,4,Pass,34,28,4,0.01,0,0,0
50,4,Pass,34,30,2,0.002,0,0,0
50,4,Pass,34,32,1,0,0,0,0
50,4,Pass,32,8,18,0.619,0,0,0
50,4,Pass,32,10,21,0.343,0,0,0
50,4,Pass,32,12,19,0.228,0,0,0
50,4,Pass,32,14,17,0.224,0,0,0
50,4,Pass,32,16,14,0.296,0,0,0
50,4,Pass,32,18,11,0.39,0,0,0
50,4,Pass,32,20,9,0.411,0,0,0
50,4,Pass,32,22,8,0.319,0,0,0
50,4,Pass,32,24,6,0.177,0,0,0
50,4,Pass,32,26,6,0.069,0,0,0
50,4,Pass,32,28,2,0.019,0,0,0
50,4,Pass,32,30,2,0.004,0,0,0
50,4,Pass,32,32,2,0,0,0,0
50,4,Pass,30,8,15,0.674,0,0,0
50,4,Pass,30,10,16,0.311,0,0,0
50,4,Pass,30,12,14,0.16,0,0,0
50,4,Pass,30,14,14,0.175,0,0,0
50,4,Pass,30,16,11,0.312,0,0,0
50,4,Pass,30,18,9,0.486,0,0,0
50,4,Pass,30,20,8,0.556,0,0,0
50,4,Pass,30,22,7,0.451,0,0,0
50,4,Pass,30,24,6,0.256,0,0,0
50,4,Pass,30,26,2,0.102,0,0,0
50,4,Pass,30,28,2,0.028,0,0,0
50,4,Pass,30,30,2,0.006,0,0,0
50,4,Pass,30,32,2,0.001,0,0,0
50,4,Pass,28,8,13,0.677,0,0,0
50,4,Pass,28,10,11,0.3,0,0,0
50,4,Pass,28,12,11,0.134,0,0,0
50,4,Pass,28,14,11,0.149,0,0,0
50,4,Pass,28,16,10,0.298,0,0,0
50,4,Pass,28,18,8,0.49,0,0,0
50,4,Pass,28,20,6,0.575,0,0,0
50,4,Pass,28,22,5,0.473,0,0,0
50,4,Pass,28,24,2,0.273,0,0,0
50,4,Pass,28,26,2,0.11,0,0,0
50,4,Pass,28,28,2,0.031,0,0,0
50,4,Pass,28,30,2,0.006,0,0,0
50,4,Pass,28,32,2,0.001,0,0,0
50,4,Pass,26,8,8,0.545,0,0,0
50,4,Pass,26,10,8,0.245,0,0,0
50,4,Pass,26,12,9,0.103,0,0,0
50,4,Pass,26,14,9,0.106,0,0,0
50,4,Pass,26,16,7,0.217,0,0,0
50,4,Pass,26,18,6,0.364,0,0,0
50,4,Pass,26,20,3,0.434,0,0,0
50,4,Pass,26,22,2,0.363,0,0,0
50,4,Pass,26,24,2,0.213,0,0,0
50,4,Pass,26,26,2,0.087,0,0,0
50,4,Pass,26,28,2,0.025,0,0,0
50,4,Pass,26,30,2,0.005,0,0,0
50,4,Pass,26,32,2,0.001,0,0,0
50,4,Pass,24,8,6,0.333,0,0,0
50,4,Pass,24,10,6,0.153,0,0,0
50,4,Pass,24,12,6,0.062,0,0,0
