x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,96,28,22,0.16,0,0,0.003
78,20,Pass,96,30,21,0.222,0,0,0.003
78,20,Pass,96,32,21,0.245,0,0,0.003
78,20,Pass,96,34,20,0.206,0,0,0.003
78,20,Pass,96,36,20,0.14,0,0,0.003
78,20,Pass,96,38,17,0.101,0,0,0.002
78,20,Pass,94,26,25,0.111,0,0,0.008
78,20,Pass,94,28,26,0.188,0,0,0.002
78,20,Pass,94,30,23,0.279,0,0,0.001
78,20,Pass,94,32,24,0.311,0,0,0.001
78,20,Pass,94,34,21,0.252,0,0,0.001
78,20,Pass,94,36,21,0.152,0,0,0.002
78,20,Pass,94,38,19,0.084,0,0,0.004
78,20,Pass,94,40,16,0.068,0,0,0.007
78,20,Pass,94,42,14,0.073,0,0,0.008
78,20,Pass,92,24,29,0.126,0,0,0.019
78,20,Pass,92,26,29,0.171,0,0,0.007
78,20,Pass,92,28,27,0.279,0,0,0.002
78,20,Pass,92,30,27,0.398,0,0,0
78,20,Pass,92,32,24,0.426,0,0,0
78,20,Pass,92,34,24,0.329,0,0,0.001
78,20,Pass,92,36,22,0.187,0,0,0.002
78,20,Pass,92,38,18,0.094,0,0,0.008
78,20,Pass,92,40,18,0.067,0,0,0.021
78,20,Pass,92,42,16,0.069,0,0,0.028
78,20,Pass,92,44,13,0.064,0,0,0.03
78,20,Pass,90,22,33,0.22,0,0,0.015
78,20,Pass,90,24,30,0.24,0,0,0.009
78,20,Pass,90,26,28,0.32,0,0,0.003
78,20,Pass,90,28,27,0.488,0,0,0.001
78,20,Pass,90,30,28,0.644,0,0,0
78,20,Pass,90,32,27,0.642,0,0,0
78,20,Pass,90,34,22,0.468,0,0,0
78,20,Pass,90,36,19,0.257,0,0,0.002
78,20,Pass,90,38,17,0.134,0,0,0.011
78,20,Pass,90,40,16,0.109,0,0,0.028
78,20,Pass,90,42,13,0.119,0,0,0.035
78,20,Pass,90,44,11,0.109,0,0,0.038
78,20,Pass,88,22,32,0.359,0,0,0.006
78,20,Pass,88,24,30,0.415,0,0,0.003
78,20,Pass,88,26,27,0.566,0,0,0.001
78,20,Pass,88,28,27,0.833,0,0,0
78,20,Pass,88,30,27,1.043,0,0,0
78,20,Pass,88,32,25,0.986,0,0,0
78,20,Pass,88,34,21,0.685,0,0,0
78,20,Pass,88,36,16,0.365,0,0,0.002
78,20,Pass,88,38,17,0.197,0,0,0.012
78,20,Pass,88,40,16,0.175,0,0,0.026
78,20,Pass,88,42,14,0.196,0,0.001,0.033
78,20,Pass,88,44,12,0.178,0,0.001,0.036
78,20,Pass,88,46,9,0.116,0,0,0.037
78,20,Pass,86,22,32,0.48,0,0,0.002
78,20,Pass,86,24,31,0.584,0,0,0.001
78,20,Pass,86,26,29,0.811,0,0,0
78,20,Pass,86,28,28,1.167,0,0,0
78,20,Pass,86,30,28,1.413,0,0,0
78,20,Pass,86,32,25,1.294,0,0,0
78,20,Pass,86,34,22,0.874,0,0,0
78,20,Pass,86,36,16,0.457,0,0,0.002
78,20,Pass,86,38,15,0.248,0,0,0.01
78,20,Pass,86,40,15,0.223,0,0.001,0.022
78,20,Pass,86,42,14,0.247,0,0.001,0.028
78,20,Pass,86,44,10,0.219,0,0.001,0.031
78,20,Pass,86,46,10,0.141,0,0,0.033
78,20,Pass,84,22,35,0.526,0,0,0.001
78,20,Pass,84,24,32,0.659,0,0,0
78,20,Pass,84,26,31,0.904,0,0,0
78,20,Pass,84,28,29,1.257,0,0,0
78,20,Pass,84,30,29,1.476,0,0,0
78,20,Pass,84,32,26,1.319,0,0,0
78,20,Pass,84,34,24,0.875,0,0,0
78,20,Pass,84,36,19,0.456,0,0,0.002
78,20,Pass,84,38,15,0.254,0,0,0.007
78,20,Pass,84,40,15,0.231,0,0,0.016
78,20,Pass,84,42,12,0.247,0,0.001,0.021
78,20,Pass,84,44,9,0.211,0,0.001,0.024
78,20,Pass,84,46,9,0.132,0,0,0.026
78,20,Pass,82,22,35,0.499,0,0,0
78,20,Pass,82,24,33,0.62,0,0,0
78,20,Pass,82,26,33,0.815,0,0,0
78,20,Pass,82,28,30,1.078,0,0,0
78,20,Pass,82,30,30,1.226,0,0,0
78,20,Pass,82,32,27,1.076,0,0,0
78,20,Pass,82,34,21,0.711,0,0,0
78,20,Pass,82,36,19,0.386,0,0,0.001
78,20,Pass,82,38,15,0.246,0,0,0.004
78,20,Pass,82,40,15,0.242,0,0,0.008
78,20,Pass,82,42,13,0.247,0,0,0.011
78,20,Pass,82,44,10,0.195,0,0,0.013
78,20,Pass,82,46,10,0.113,0,0,0.016
78,20,Pass,80,22,39,0.433,0,0,0
