x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,118,0,11,0.047,0,0,0
98,14,Pass,118,2,14,0.15,0,0,0
98,14,Pass,118,4,16,0.336,0,0,0
98,14,Pass,118,6,18,0.527,0,0,0
98,14,Pass,116,0,14,0.076,0,0,0
98,14,Pass,116,2,18,0.234,0,0,0
98,14,Pass,116,4,20,0.512,0,0,0
98,14,Pass,116,6,22,0.794,0,0,0
98,14,Pass,116,8,22,0.874,0,0,0
98,14,Pass,114,0,17,0.111,0,0,0
98,14,Pass,114,2,21,0.307,0,0,0
98,14,Pass,114,4,24,0.631,0,0,0
98,14,Pass,114,6,27,0.945,0,0,0.001
98,14,Pass,114,8,28,1.024,0,0,0.001
98,14,Pass,114,10,26,0.823,0,0,0.001
98,14,Pass,112,0,22,0.173,0,0,0.001
98,14,Pass,112,2,26,0.407,0,0,0.001
98,14,Pass,112,4,29,0.751,0,0,0.002
98,14,Pass,112,6,34,1.055,0,0,0.002
98,14,Pass,112,8,32,1.113,0,0,0.003
98,14,Pass,112,10,32,0.904,0,0,0.003
98,14,Pass,112,12,33,0.637,0,0,0.004
98,14,Pass,110,0,27,0.292,0,0,0.001
98,14,Pass,110,2,32,0.582,0,0,0.003
98,14,Pass,110,4,35,0.966,0,0,0.004
98,14,Pass,110,6,35,1.278,0,0.001,0.006
98,14,Pass,110,8,38,1.323,0,0.001,0.008
98,14,Pass,110,10,37,1.083,0,0.001,0.009
98,14,Pass,110,12,33,0.768,0,0.001,0.008
98,14,Pass,110,14,35,0.608,0,0,0.005
98,14,Pass,108,0,33,0.463,0,0,0.002
98,14,Pass,108,2,36,0.807,0,0,0.004
98,14,Pass,108,4,40,1.236,0,0.001,0.007
98,14,Pass,108,6,44,1.586,0,0.002,0.011
98,14,Pass,108,8,46,1.64,0,0.002,0.014
98,14,Pass,108,10,43,1.347,0,0.002,0.015
98,14,Pass,108,12,43,0.918,0,0.001,0.014
98,14,Pass,108,14,40,0.638,0,0.001,0.01
98,14,Pass,106,0,33,0.657,0,0,0.002
98,14,Pass,106,2,41,1.02,0,0.001,0.005
98,14,Pass,106,4,45,1.454,0,0.001,0.01
98,14,Pass,106,6,48,1.822,0,0.003,0.015
98,14,Pass,106,8,49,1.882,0,0.004,0.018
98,14,Pass,106,10,51,1.537,0,0.003,0.021
98,14,Pass,106,12,49,0.998,0,0.002,0.02
98,14,Pass,106,14,43,0.598,0,0.001,0.015
98,14,Pass,104,0,40,0.836,0,0,0.002
98,14,Pass,104,2,44,1.208,0,0.001,0.005
98,14,Pass,104,4,47,1.617,0,0.002,0.01
98,14,Pass,104,6,52,1.951,0,0.003,0.015
98,14,Pass,104,8,56,1.972,0,0.004,0.019
98,14,Pass,104,10,55,1.576,0,0.004,0.022
98,14,Pass,104,12,54,0.979,0,0.002,0.022
98,14,Pass,104,14,50,0.523,0,0.001,0.019
98,14,Pass,102,0,41,0.979,0,0,0.001
98,14,Pass,102,2,44,1.4,0,0,0.003
98,14,Pass,102,4,48,1.793,0,0.001,0.007
98,14,Pass,102,6,51,2.054,0,0.002,0.011
98,14,Pass,102,8,55,1.993,0,0.003,0.014
98,14,Pass,102,10,59,1.543,0,0.003,0.017
98,14,Pass,102,12,58,0.926,0,0.002,0.018
