x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,84,52,2,0.004,0,0,0.002
58,42,Pass,84,54,2,0.002,0,0,0.002
58,42,Pass,84,56,2,0.001,0,0,0.001
58,42,Pass,84,58,3,0,0,0,0.001
58,42,Pass,82,48,3,0.006,0,0,0.002
58,42,Pass,82,50,3,0.006,0,0,0.001
58,42,Pass,82,52,2,0.006,0,0,0.001
58,42,Pass,82,54,2,0.005,0,0,0.001
58,42,Pass,82,56,2,0.003,0,0,0
58,42,Pass,82,58,2,0.002,0,0,0
58,42,Pass,82,60,3,0.001,0,0,0
58,42,Pass,80,46,3,0.003,0,0,0.001
58,42,Pass,80,48,4,0.007,0,0,0.001
58,42,Pass,80,50,4,0.012,0,0,0
58,42,Pass,80,52,4,0.017,0,0,0
58,42,Pass,80,54,2,0.019,0,0,0
58,42,Pass,80,56,2,0.016,0,0,0
58,42,Pass,80,58,2,0.009,0,0,0
58,42,Pass,80,60,3,0.004,0,0,0
58,42,Pass,80,62,2,0.001,0,0,0
58,42,Pass,80,64,2,0,0,0,0
58,42,Pass,78,44,4,0.001,0,0,0.001
58,42,Pass,78,46,4,0.005,0,0,0
58,42,Pass,78,48,4,0.015,0,0,0
58,42,Pass,78,50,4,0.036,0,0,0
58,42,Pass,78,52,4,0.061,0,0,0
58,42,Pass,78,54,4,0.074,0,0,0
58,42,Pass,78,56,3,0.063,0,0,0
58,42,Pass,78,58,2,0.037,0,0,0
58,42,Pass,78,60,2,0.015,0,0,0
58,42,Pass,78,62,2,0.004,0,0,0
58,42,Pass,78,64,2,0.001,0,0,0
58,42,Pass,76,42,4,0.001,0,0,0
58,42,Pass,76,44,4,0.003,0,0,0
58,42,Pass,76,46,4,0.012,0,0,0
58,42,Pass,76,48,4,0.04,0,0,0
58,42,Pass,76,50,4,0.098,0,0,0
58,42,Pass,76,52,4,0.171,0,0,0
58,42,Pass,76,54,4,0.207,0,0,0
58,42,Pass,76,56,3,0.175,0,0,0
58,42,Pass,76,58,3,0.103,0,0,0
58,42,Pass,76,60,1,0.043,0,0,0
58,42,Pass,76,62,1,0.012,0,0,0
58,42,Pass,76,64,3,0.002,0,0,0
58,42,Pass,76,66,4,0.001,0,0,0
58,42,Pass,74,42,4,0.001,0,0,0
58,42,Pass,74,44,4,0.005,0,0,0
58,42,Pass,74,46,4,0.023,0,0,0
58,42,Pass,74,48,4,0.078,0,0,0
58,42,Pass,74,50,4,0.192,0,0,0
58,42,Pass,74,52,4,0.334,0,0,0
58,42,Pass,74,54,4,0.405,0,0,0
58,42,Pass,74,56,4,0.343,0,0,0
58,42,Pass,74,58,2,0.202,0,0,0
58,42,Pass,74,60,2,0.083,0,0,0
58,42,Pass,74,62,1,0.024,0,0,0
58,42,Pass,74,64,2,0.005,0,0,0
58,42,Pass,74,66,4,0.001,0,0,0
58,42,Pass,72,42,4,0.002,0,0,0
58,42,Pass,72,44,5,0.008,0,0,0
58,42,Pass,72,46,5,0.032,0,0,0
58,42,Pass,72,48,5,0.108,0,0,0
58,42,Pass,72,50,4,0.264,0,0,0
58,42,Pass,72,52,4,0.456,0,0,0
58,42,Pass,72,54,4,0.553,0,0,0
58,42,Pass,72,56,3,0.468,0,0,0
58,42,Pass,72,58,2,0.276,0,0,0
58,42,Pass,72,60,2,0.114,0,0,0
58,42,Pass,72,62,3,0.033,0,0,0
58,42,Pass,72,64,5,0.007,0,0,0
58,42,Pass,72,66,5,0.002,0,0,0
58,42,Pass,70,42,5,0.003,0,0,0
58,42,Pass,70,44,5,0.008,0,0,0
58,42,Pass,70,46,4,0.032,0,0,0
58,42,Pass,70,48,4,0.106,0,0,0
58,42,Pass,70,50,4,0.255,0,0,0
58,42,Pass,70,52,3,0.437,0,0,0
58,42,Pass,70,54,3,0.527,0,0,0
58,42,Pass,70,56,3,0.445,0,0,0
58,42,Pass,70,58,3,0.263,0,0,0
58,42,Pass,70,60,3,0.108,0,0,0
58,42,Pass,70,62,5,0.032,0,0,0
58,42,Pass,70,64,5,0.008,0,0,0
58,42,Pass,70,66,5,0.005,0,0,0
58,42,Pass,68,42,6,0.005,0,0,0
58,42,Pass,68,44,6,0.008,0,0,0
58,42,Pass,68,46,6,0.025,0,0,0
58,42,Pass,68,48,4,0.075,0,0,0
58,42,Pass,68,50,4,0.174,0,0,0
58,42,Pass,68,52,4,0.294,0,0,0
