x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,42,18,26,1.283,0,0,0
50,10,Pass,42,20,27,0.607,0,0,0
50,10,Pass,42,22,28,0.217,0,0,0
50,10,Pass,40,14,31,2.652,0,0,0
50,10,Pass,40,16,28,2.277,0,0,0
50,10,Pass,40,18,24,1.482,0,0,0
50,10,Pass,40,20,24,0.714,0,0,0
50,10,Pass,40,22,24,0.255,0,0,0
50,10,Pass,40,24,20,0.075,0,0,0
50,10,Pass,40,26,15,0.033,0,0,0
50,10,Pass,38,10,36,1.437,0,0,0
50,10,Pass,38,12,33,2.032,0,0,0
50,10,Pass,38,14,29,2.342,0,0,0
50,10,Pass,38,16,27,2.083,0,0,0
50,10,Pass,38,18,24,1.38,0,0,0
50,10,Pass,38,20,24,0.668,0,0,0
50,10,Pass,38,22,21,0.238,0,0,0
50,10,Pass,38,24,17,0.071,0,0,0
50,10,Pass,38,26,15,0.034,0,0,0
50,10,Pass,38,28,13,0.036,0,0,0
50,10,Pass,36,10,32,0.908,0,0,0
50,10,Pass,36,12,30,1.345,0,0,0
50,10,Pass,36,14,28,1.599,0,0,0
50,10,Pass,36,16,26,1.447,0,0,0
50,10,Pass,36,18,24,0.966,0,0,0
50,10,Pass,36,20,21,0.469,0,0,0
50,10,Pass,36,22,18,0.168,0,0,0
50,10,Pass,36,24,17,0.053,0,0,0
50,10,Pass,36,26,13,0.029,0,0,0
50,10,Pass,36,28,13,0.032,0,0,0
50,10,Pass,36,30,9,0.032,0,0,0
50,10,Pass,34,8,29,0.278,0,0,0
50,10,Pass,34,10,28,0.452,0,0,0
50,10,Pass,34,12,27,0.672,0,0,0
50,10,Pass,34,14,25,0.806,0,0,0
50,10,Pass,34,16,22,0.736,0,0,0
50,10,Pass,34,18,20,0.499,0,0,0
50,10,Pass,34,20,18,0.251,0,0,0
50,10,Pass,34,22,16,0.097,0,0,0
50,10,Pass,34,24,15,0.035,0,0,0
50,10,Pass,34,26,13,0.021,0,0,0
50,10,Pass,34,28,10,0.021,0,0,0
50,10,Pass,34,30,8,0.021,0,0,0
