x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,28,6,0.001,1,0,0.087
88,80,Pass,120,30,7,0.003,1,0,0.109
88,80,Pass,120,32,7,0.009,1,0,0.124
88,80,Pass,120,34,8,0.022,1,0,0.133
88,80,Pass,120,36,8,0.038,1,0.001,0.138
88,80,Pass,120,38,8,0.046,1,0.001,0.14
88,80,Pass,120,40,8,0.04,1,0.001,0.139
88,80,Pass,120,42,8,0.025,1,0,0.135
88,80,Pass,120,44,8,0.011,1,0,0.127
88,80,Pass,120,46,8,0.004,1,0,0.105
88,80,Pass,120,48,5,0.001,1,0,0.066
88,80,Pass,118,26,6,0.001,1,0,0.03
88,80,Pass,118,28,7,0.002,1,0,0.061
88,80,Pass,118,30,7,0.008,1,0,0.092
88,80,Pass,118,32,8,0.024,1,0,0.109
88,80,Pass,118,34,8,0.057,1,0.001,0.117
88,80,Pass,118,36,9,0.098,1,0.001,0.119
88,80,Pass,118,38,9,0.12,1,0.001,0.118
88,80,Pass,118,40,8,0.106,1,0.001,0.115
88,80,Pass,118,42,8,0.067,1,0.001,0.108
88,80,Pass,118,44,8,0.032,1,0,0.095
88,80,Pass,118,46,8,0.013,1,0,0.069
88,80,Pass,118,48,6,0.005,1,0,0.035
88,80,Pass,118,50,5,0.002,1,0,0.012
88,80,Pass,116,26,6,0.002,1,0,0.013
88,80,Pass,116,28,7,0.007,1,0,0.035
88,80,Pass,116,30,8,0.018,1,0,0.067
88,80,Pass,116,32,8,0.047,1,0,0.091
88,80,Pass,116,34,9,0.107,1,0.001,0.101
88,80,Pass,116,36,9,0.185,1,0.002,0.102
88,80,Pass,116,38,9,0.232,1,0.002,0.1
88,80,Pass,116,40,9,0.208,1,0.002,0.094
88,80,Pass,116,42,8,0.137,1,0.001,0.085
88,80,Pass,116,44,8,0.07,1,0,0.069
88,80,Pass,116,46,8,0.033,1,0,0.042
88,80,Pass,116,48,7,0.016,1,0,0.018
88,80,Pass,116,50,5,0.007,1,0,0.006
88,80,Pass,114,26,7,0.008,1,0,0.005
88,80,Pass,114,28,7,0.017,1,0,0.016
88,80,Pass,114,30,8,0.035,1,0,0.04
88,80,Pass,114,32,8,0.074,1,0.001,0.068
88,80,Pass,114,34,9,0.153,1,0.001,0.083
88,80,Pass,114,36,9,0.26,1,0.002,0.085
88,80,Pass,114,38,9,0.33,1,0.003,0.082
88,80,Pass,114,40,9,0.305,1,0.002,0.075
88,80,Pass,114,42,9,0.21,1,0.001,0.064
88,80,Pass,114,44,8,0.119,1,0.001,0.047
88,80,Pass,114,46,8,0.065,1,0,0.025
88,80,Pass,114,48,7,0.036,1,0,0.009
88,80,Pass,114,50,5,0.017,1,0,0.003
88,80,Pass,112,26,6,0.018,0,0,0.002
88,80,Pass,112,28,7,0.037,1,0,0.006
88,80,Pass,112,30,8,0.062,1,0,0.019
88,80,Pass,112,32,8,0.1,1,0,0.042
88,80,Pass,112,34,9,0.171,1,0.001,0.061
88,80,Pass,112,36,9,0.274,1,0.002,0.067
88,80,Pass,112,38,9,0.348,1,0.002,0.064
88,80,Pass,112,40,9,0.331,1,0.002,0.057
88,80,Pass,112,42,9,0.243,1,0.001,0.046
88,80,Pass,112,44,8,0.155,1,0,0.03
88,80,Pass,112,46,7,0.099,1,0,0.013
88,80,Pass,112,48,7,0.06,1,0,0.004
88,80,Pass,112,50,5,0.03,1,0,0.001
88,80,Pass,110,26,6,0.029,0,0,0.001
88,80,Pass,110,28,6,0.059,0,0,0.002
88,80,Pass,110,30,8,0.09,1,0,0.008
88,80,Pass,110,32,8,0.115,1,0,0.021
88,80,Pass,110,34,9,0.155,1,0.001,0.039
88,80,Pass,110,36,9,0.22,1,0.001,0.048
88,80,Pass,110,38,9,0.274,1,0.001,0.047
88,80,Pass,110,40,9,0.267,1,0.001,0.041
88,80,Pass,110,42,9,0.21,1,0.001,0.031
88,80,Pass,110,44,8,0.151,1,0,0.017
88,80,Pass,110,46,7,0.11,1,0,0.007
88,80,Pass,110,48,7,0.072,1,0,0.002
88,80,Pass,110,50,4,0.037,0,0,0.001
88,80,Pass,108,28,6,0.068,0,0,0.001
88,80,Pass,108,30,7,0.098,0,0,0.003
88,80,Pass,108,32,8,0.11,1,0,0.009
88,80,Pass,108,34,9,0.116,1,0,0.021
88,80,Pass,108,36,9,0.136,1,0,0.031
88,80,Pass,108,38,9,0.16,1,0.001,0.032
88,80,Pass,108,40,9,0.159,1,0,0.028
88,80,Pass,108,42,9,0.135,1,0,0.019
88,80,Pass,108,44,8,0.11,1,0,0.01
