x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,120,28,8,0.01,1,0,0.03
86,74,Pass,120,30,10,0.032,1,0,0.051
86,74,Pass,120,32,10,0.077,1,0.001,0.08
86,74,Pass,120,34,11,0.141,1,0.002,0.113
86,74,Pass,120,36,11,0.198,1,0.003,0.146
86,74,Pass,120,38,11,0.21,1,0.004,0.174
86,74,Pass,120,40,11,0.164,1,0.003,0.195
86,74,Pass,120,42,11,0.094,1,0.002,0.211
86,74,Pass,120,44,11,0.038,1,0.001,0.223
86,74,Pass,120,46,11,0.011,1,0,0.231
86,74,Pass,120,48,7,0.002,1,0,0.237
86,74,Pass,118,26,8,0.004,1,0,0.019
86,74,Pass,118,28,10,0.017,1,0,0.033
86,74,Pass,118,30,10,0.057,1,0,0.052
86,74,Pass,118,32,11,0.143,1,0.001,0.076
86,74,Pass,118,34,11,0.274,1,0.003,0.102
86,74,Pass,118,36,12,0.398,1,0.005,0.125
86,74,Pass,118,38,12,0.431,1,0.006,0.144
86,74,Pass,118,40,11,0.341,1,0.006,0.158
86,74,Pass,118,42,11,0.195,1,0.003,0.168
86,74,Pass,118,44,11,0.08,1,0.001,0.174
86,74,Pass,118,46,11,0.023,1,0,0.177
86,74,Pass,118,48,8,0.005,1,0,0.177
86,74,Pass,118,50,6,0.001,1,0,0.166
86,74,Pass,116,26,9,0.006,1,0,0.019
86,74,Pass,116,28,10,0.024,1,0,0.034
86,74,Pass,116,30,11,0.08,1,0,0.053
86,74,Pass,116,32,11,0.207,1,0.002,0.074
86,74,Pass,116,34,12,0.414,1,0.004,0.094
86,74,Pass,116,36,12,0.621,1,0.007,0.111
86,74,Pass,116,38,12,0.687,1,0.009,0.124
86,74,Pass,116,40,12,0.552,1,0.007,0.132
86,74,Pass,116,42,11,0.319,1,0.004,0.138
86,74,Pass,116,44,11,0.131,1,0.002,0.14
86,74,Pass,116,46,11,0.039,1,0.001,0.139
86,74,Pass,116,48,9,0.008,1,0,0.132
86,74,Pass,116,50,6,0.001,1,0,0.112
86,74,Pass,114,26,10,0.008,1,0,0.014
86,74,Pass,114,28,10,0.03,1,0,0.03
86,74,Pass,114,30,11,0.093,1,0,0.05
86,74,Pass,114,32,11,0.24,1,0.002,0.07
86,74,Pass,114,34,12,0.487,1,0.004,0.086
86,74,Pass,114,36,12,0.743,1,0.008,0.099
86,74,Pass,114,38,12,0.834,1,0.009,0.108
86,74,Pass,114,40,12,0.678,1,0.008,0.114
86,74,Pass,114,42,12,0.396,1,0.005,0.116
86,74,Pass,114,44,11,0.166,1,0.002,0.115
