x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,40,0,2,0,0,0,0
24,18,Pass,40,2,2,0,0,0,0
24,18,Pass,40,4,5,0,0,0,0
24,18,Pass,40,6,5,0.001,0,0,0
24,18,Pass,40,8,6,0.001,0,0,0
24,18,Pass,38,0,2,0,0,0,0
24,18,Pass,38,2,4,0,0,0,0
24,18,Pass,38,4,4,0.001,0,0,0
24,18,Pass,38,6,5,0.003,0,0,0
24,18,Pass,38,8,5,0.007,0,0,0
24,18,Pass,38,10,5,0.012,0,0,0
24,18,Pass,36,0,3,0.001,0,0,0
24,18,Pass,36,2,4,0.002,0,0,0
24,18,Pass,36,4,5,0.004,0,0,0
24,18,Pass,36,6,5,0.01,0,0,0
24,18,Pass,36,8,5,0.024,0,0,0
24,18,Pass,36,10,5,0.041,0,0,0
24,18,Pass,36,12,5,0.05,0,0,0
24,18,Pass,34,0,4,0.004,0,0,0
24,18,Pass,34,2,5,0.006,0,0,0
24,18,Pass,34,4,5,0.01,0,0,0
24,18,Pass,34,6,5,0.025,0,0,0
24,18,Pass,34,8,5,0.059,0,0,0
24,18,Pass,34,10,5,0.102,0,0,0
24,18,Pass,34,12,5,0.124,0,0,0
24,18,Pass,34,14,6,0.106,0,0,0
24,18,Pass,32,0,5,0.009,0,0,0
24,18,Pass,32,2,5,0.013,0,0,0
24,18,Pass,32,4,5,0.02,0,0,0
24,18,Pass,32,6,6,0.045,0,0,0
24,18,Pass,32,8,6,0.102,0,0,0
24,18,Pass,32,10,6,0.176,0,0,0
24,18,Pass,32,12,6,0.215,0,0,0
24,18,Pass,32,14,8,0.184,0,0,0
24,18,Pass,30,0,5,0.015,0,0,0
24,18,Pass,30,2,5,0.02,0,0,0
24,18,Pass,30,4,6,0.028,0,0,0
24,18,Pass,30,6,6,0.057,0,0,0
24,18,Pass,30,8,6,0.125,0,0,0
24,18,Pass,30,10,6,0.214,0,0,0
24,18,Pass,30,12,7,0.261,0,0,0
24,18,Pass,30,14,7,0.223,0,0,0
24,18,Pass,28,0,5,0.016,0,0,0
24,18,Pass,28,2,6,0.022,0,0,0
24,18,Pass,28,4,6,0.029,0,0,0
24,18,Pass,28,6,6,0.054,0,0,0
24,18,Pass,28,8,6,0.113,0,0,0
24,18,Pass,28,10,7,0.191,0,0,0
24,18,Pass,28,12,7,0.232,0,0,0
24,18,Pass,28,14,8,0.197,0,0,0
24,18,Pass,26,0,6,0.013,0,0,0
24,18,Pass,26,2,6,0.017,0,0,0
