x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,6,2,0.003,0,0,0
120,80,Pass,120,8,2,0.018,0,0,0
120,80,Pass,120,10,2,0.081,0,0,0
120,80,Pass,120,12,2,0.257,0,0,0
120,80,Pass,120,14,2,0.573,0,0,0
120,80,Pass,120,16,2,0.89,0,0,0
120,80,Pass,120,18,2,0.963,0,0,0
120,80,Pass,120,20,2,0.727,0,0,0
120,80,Pass,120,22,4,0.385,0,0,0.001
120,80,Pass,120,24,5,0.155,0,0,0.009
120,80,Pass,120,26,8,0.102,0,0.001,0.064
120,80,Pass,120,28,10,0.231,0,0.002,0.095
120,80,Pass,120,30,12,0.575,1,0.006,0.095
120,80,Pass,118,6,2,0.002,0,0,0
120,80,Pass,118,8,2,0.015,0,0,0
120,80,Pass,118,10,2,0.067,0,0,0
120,80,Pass,118,12,2,0.215,0,0,0
120,80,Pass,118,14,2,0.478,0,0,0
120,80,Pass,118,16,2,0.743,0,0,0
120,80,Pass,118,18,2,0.804,0,0,0
120,80,Pass,118,20,3,0.608,0,0,0
120,80,Pass,118,22,5,0.326,0,0,0.002
120,80,Pass,118,24,6,0.153,0,0,0.02
120,80,Pass,118,26,9,0.175,0,0.001,0.069
120,80,Pass,118,28,10,0.466,0,0.004,0.082
120,80,Pass,118,30,12,1.128,1,0.009,0.081
120,80,Pass,116,6,2,0.001,0,0,0
120,80,Pass,116,8,2,0.009,0,0,0
120,80,Pass,116,10,2,0.039,0,0,0
120,80,Pass,116,12,2,0.125,0,0,0
120,80,Pass,116,14,2,0.279,0,0,0
120,80,Pass,116,16,2,0.432,0,0,0
120,80,Pass,116,18,3,0.469,0,0,0
120,80,Pass,116,20,3,0.356,0,0,0.001
120,80,Pass,116,22,6,0.205,0,0,0.008
120,80,Pass,116,24,7,0.147,0,0.001,0.043
120,80,Pass,116,26,9,0.286,0,0.002,0.07
120,80,Pass,116,28,10,0.755,0,0.005,0.071
120,80,Pass,116,30,14,1.705,1,0.012,0.069
120,80,Pass,114,6,2,0.001,0,0,0
120,80,Pass,114,8,2,0.004,0,0,0
120,80,Pass,114,10,2,0.016,0,0,0
120,80,Pass,114,12,2,0.051,0,0,0
120,80,Pass,114,14,2,0.113,0,0,0
120,80,Pass,114,16,2,0.176,0,0,0
120,80,Pass,114,18,3,0.191,0,0,0.001
120,80,Pass,114,20,4,0.152,0,0,0.005
120,80,Pass,114,22,6,0.118,0,0,0.033
120,80,Pass,114,24,8,0.181,0,0.001,0.071
120,80,Pass,114,26,9,0.444,0,0.003,0.074
120,80,Pass,114,28,11,1.032,0,0.007,0.066
120,80,Pass,112,8,2,0.001,0,0,0
120,80,Pass,112,10,2,0.005,0,0,0
120,80,Pass,112,12,2,0.015,0,0,0
120,80,Pass,112,14,2,0.032,0,0,0
120,80,Pass,112,16,2,0.05,0,0,0
120,80,Pass,112,18,3,0.056,0,0,0.004
120,80,Pass,112,20,4,0.056,0,0,0.027
120,80,Pass,112,22,7,0.096,0,0.001,0.071
120,80,Pass,112,24,8,0.254,0,0.002,0.086
120,80,Pass,112,26,9,0.616,0,0.005,0.081
120,80,Pass,112,28,11,1.22,0,0.009,0.071
120,80,Pass,110,10,2,0.001,0,0,0
120,80,Pass,110,12,2,0.003,0,0,0
120,80,Pass,110,14,2,0.007,0,0,0
120,80,Pass,110,16,3,0.01,0,0,0.003
120,80,Pass,110,18,4,0.014,0,0,0.021
120,80,Pass,110,20,4,0.031,0,0,0.064
120,80,Pass,110,22,6,0.103,0,0.001,0.084
120,80,Pass,110,24,8,0.311,0,0.003,0.088
120,80,Pass,110,26,8,0.706,0,0.006,0.085
120,80,Pass,108,12,2,0.001,0,0,0
120,80,Pass,108,14,2,0.001,0,0,0
120,80,Pass,108,16,3,0.002,0,0,0
120,80,Pass,108,18,4,0.007,0,0,0.039
120,80,Pass,108,20,4,0.031,0,0,0.058
120,80,Pass,108,22,5,0.115,0,0.001,0.068
120,80,Pass,120,66,1,0,0,0,0
120,80,Pass,120,68,1,0,0,0,0
120,80,Pass,120,70,1,0,0,0,0
120,80,Pass,120,72,1,0,0,0,0
120,80,Pass,120,74,2,0.001,0,0,0
120,80,Pass,120,76,2,0.001,0,0,0
120,80,Pass,120,78,3,0.001,0,0,0
120,80,Pass,120,80,3,0,0,0,0
120,80,Pass,118,66,1,0,0,0,0
120,80,Pass,118,68,1,0,0,0,0
120,80,Pass,118,70,2,0.001,0,0,0
120,80,Pass,118,72,3,0.002,0,0,0
120,80,Pass,118,74,3,0.004,0,0,0
120,80,Pass,118,76,3,0.006,0,0,0
120,80,Pass,118,78,3,0.005,0,0,0
120,80,Pass,118,80,3,0.004,0,0,0
120,80,Pass,116,64,1,0,0,0,0
120,80,Pass,116,66,1,0,0,0,0
120,80,Pass,116,68,2,0.001,0,0,0
120,80,Pass,116,70,4,0.004,0,0,0
120,80,Pass,116,72,4,0.011,0,0,0
120,80,Pass,116,74,4,0.022,0,0,0
120,80,Pass,116,76,4,0.031,0,0,0
120,80,Pass,116,78,4,0.031,0,0,0
120,80,Pass,116,80,3,0.021,0,0,0
120,80,Pass,114,64,1,0,0,0,0
120,80,Pass,114,66,3,0.001,0,0,0
120,80,Pass,114,68,3,0.003,0,0,0
120,80,Pass,114,70,4,0.014,0,0,0
120,80,Pass,114,72,4,0.042,0,0,0
120,80,Pass,114,74,4,0.087,0,0,0
120,80,Pass,114,76,4,0.123,0,0,0
120,80,Pass,114,78,4,0.123,0,0,0
120,80,Pass,114,80,4,0.085,0,0,0
120,80,Pass,112,64,2,0,0,0,0.035
120,80,Pass,112,66,4,0.002,0,0,0
120,80,Pass,112,68,6,0.01,0,0,0
120,80,Pass,112,70,6,0.04,0,0,0
120,80,Pass,112,72,6,0.118,0,0,0
120,80,Pass,112,74,6,0.242,0,0,0
120,80,Pass,112,76,6,0.345,0,0,0
120,80,Pass,112,78,4,0.343,0,0,0
120,80,Pass,112,80,4,0.238,0,0,0
120,80,Pass,110,64,5,0,0,0,0.001
120,80,Pass,110,66,5,0.003,0,0,0
120,80,Pass,110,68,6,0.019,0,0,0
120,80,Pass,110,70,6,0.079,0,0,0
120,80,Pass,110,72,6,0.232,0,0,0
120,80,Pass,110,74,6,0.473,0,0,0
120,80,Pass,110,76,6,0.674,0,0,0
120,80,Pass,110,78,6,0.671,0,0,0
120,80,Pass,110,80,5,0.466,0,0,0
120,80,Pass,108,66,6,0.005,0,0,0.001
120,80,Pass,108,68,7,0.026,0,0,0
120,80,Pass,108,70,7,0.109,0,0,0
120,80,Pass,108,72,6,0.317,0,0,0
120,80,Pass,108,74,6,0.646,0,0,0
120,80,Pass,108,76,6,0.92,0,0,0
120,80,Pass,108,78,6,0.915,0,0,0
120,80,Pass,108,80,6,0.635,0,0,0
120,80,Pass,106,66,6,0.005,0,0,0.001
120,80,Pass,106,68,7,0.026,0,0,0.001
120,80,Pass,106,70,7,0.105,0,0,0.001
120,80,Pass,106,72,7,0.303,0,0,0
120,80,Pass,106,74,7,0.616,0,0,0
120,80,Pass,106,76,7,0.876,0,0,0
120,80,Pass,106,78,6,0.871,0,0,0
120,80,Pass,106,80,6,0.604,0,0,0
120,80,Pass,104,68,7,0.02,0,0,0.001
120,80,Pass,104,70,7,0.073,0,0,0.001
120,80,Pass,104,72,7,0.205,0,0,0.001
120,80,Pass,104,74,7,0.412,0,0,0
120,80,Pass,104,76,7,0.583,0,0,0
120,80,Pass,104,78,7,0.578,0,0,0
120,80,Pass,104,80,6,0.401,0,0,0
120,80,Pass,102,70,7,0.04,0,0,0.001
120,80,Pass,102,72,7,0.1,0,0,0.001
120,80,Pass,102,74,7,0.194,0,0,0.001
120,80,Pass,102,76,7,0.272,0,0,0
120,80,Pass,102,78,7,0.268,0,0,0
120,80,Pass,102,80,7,0.186,0,0,0
120,80,Pass,100,76,7,0.09,0,0,0.001
120,80,Pass,120,32,14,1.139,1,0.01,0.087
120,80,Pass,120,34,17,1.837,1,0.014,0.075
120,80,Pass,120,36,18,2.532,1,0.016,0.061
120,80,Pass,120,38,17,3.096,1,0.016,0.051
120,80,Pass,120,40,17,3.467,1,0.017,0.047
120,80,Pass,120,42,17,3.658,1,0.017,0.045
120,80,Pass,120,44,17,3.606,1,0.014,0.039
120,80,Pass,120,46,15,3.131,1,0.01,0.03
120,80,Pass,120,48,14,2.224,1,0.005,0.022
120,80,Pass,120,50,12,1.217,1,0.002,0.015
120,80,Pass,118,32,15,2.165,1,0.017,0.077
120,80,Pass,118,34,17,3.382,1,0.024,0.069
120,80,Pass,118,36,18,4.527,1,0.028,0.06
120,80,Pass,118,38,18,5.436,1,0.03,0.053
120,80,Pass,118,40,17,6.062,1,0.032,0.052
120,80,Pass,118,42,17,6.385,1,0.033,0.051
120,80,Pass,118,44,17,6.21,1,0.029,0.046
120,80,Pass,118,46,16,5.263,1,0.02,0.038
120,80,Pass,118,48,14,3.646,1,0.011,0.029
120,80,Pass,118,50,12,1.961,1,0.004,0.02
120,80,Pass,116,32,15,3.108,1,0.021,0.066
120,80,Pass,116,34,18,4.654,1,0.03,0.063
120,80,Pass,116,36,18,5.994,1,0.036,0.058
120,80,Pass,116,38,18,6.998,1,0.04,0.055
120,80,Pass,116,40,18,7.716,1,0.044,0.056
120,80,Pass,116,42,17,8.087,1,0.047,0.057
120,80,Pass,116,44,17,7.761,1,0.043,0.054
120,80,Pass,116,46,17,6.417,1,0.031,0.047
120,80,Pass,116,48,14,4.325,1,0.016,0.037
120,80,Pass,116,50,13,2.276,1,0.006,0.027
120,80,Pass,114,30,13,2.055,1,0.013,0.06
120,80,Pass,114,32,15,3.445,1,0.02,0.057
120,80,Pass,114,34,18,4.866,1,0.028,0.057
120,80,Pass,114,36,18,5.965,1,0.034,0.056
120,80,Pass,114,38,18,6.69,1,0.039,0.057
120,80,Pass,114,40,18,7.203,1,0.044,0.06
120,80,Pass,114,42,17,7.46,1,0.048,0.063
120,80,Pass,114,44,17,7.051,1,0.045,0.062
120,80,Pass,114,46,17,5.687,1,0.032,0.056
120,80,Pass,114,48,14,3.721,1,0.017,0.046
120,80,Pass,114,50,13,1.908,1,0.007,0.035
120,80,Pass,112,30,12,2.05,1,0.013,0.06
120,80,Pass,112,32,16,3.022,1,0.017,0.054
120,80,Pass,112,34,18,3.919,1,0.021,0.053
120,80,Pass,112,36,18,4.51,1,0.025,0.055
120,80,Pass,112,38,18,4.794,1,0.029,0.059
120,80,Pass,112,40,18,4.963,1,0.033,0.065
120,80,Pass,112,42,18,5.023,1,0.036,0.069
120,80,Pass,112,44,17,4.658,1,0.033,0.07
120,80,Pass,112,46,17,3.663,1,0.024,0.065
120,80,Pass,112,48,14,2.324,1,0.013,0.055
120,80,Pass,112,50,13,1.156,1,0.005,0.044
120,80,Pass,110,28,10,1.226,0,0.01,0.078
120,80,Pass,110,30,11,1.731,1,0.012,0.067
120,80,Pass,110,32,14,2.152,1,0.012,0.057
120,80,Pass,110,34,16,2.462,1,0.013,0.052
120,80,Pass,110,36,19,2.604,1,0.015,0.055
120,80,Pass,110,38,18,2.588,1,0.016,0.061
120,80,Pass,110,40,18,2.533,1,0.018,0.069
120,80,Pass,110,42,18,2.47,1,0.019,0.075
120,80,Pass,110,44,17,2.234,1,0.018,0.077
120,80,Pass,110,46,15,1.711,1,0.013,0.073
120,80,Pass,110,48,14,1.052,1,0.007,0.065
120,80,Pass,108,28,9,1.038,0,0.008,0.079
120,80,Pass,108,30,10,1.249,0,0.009,0.074
120,80,Pass,108,32,13,1.279,1,0.008,0.064
120,80,Pass,108,34,16,1.228,1,0.007,0.057
120,80,Pass,108,36,16,1.151,1,0.007,0.057
120,80,Pass,108,38,19,1.052,1,0.007,0.064
120,80,Pass,108,40,18,0.959,1,0.007,0.072
120,80,Pass,108,42,18,0.887,1,0.007,0.08
120,80,Pass,108,44,17,0.775,1,0.007,0.083
120,80,Pass,108,46,15,0.578,1,0.005,0.081
120,80,Pass,108,48,13,0.344,1,0.003,0.074
120,80,Pass,106,32,10,0.683,0,0.005,0.065
120,80,Pass,106,34,13,0.512,1,0.003,0.061
120,80,Pass,106,36,16,0.397,1,0.002,0.061
120,80,Pass,106,38,16,0.321,1,0.002,0.067
120,80,Pass,106,40,18,0.268,1,0.002,0.076
120,80,Pass,106,42,18,0.232,1,0.002,0.084
120,80,Pass,106,44,15,0.194,1,0.002,0.089
120,80,Pass,106,46,13,0.14,1,0.001,0.089
120,80,Pass,104,34,9,0.218,0,0.001,0.052
120,80,Pass,104,36,12,0.117,1,0.001,0.059
120,80,Pass,104,38,16,0.076,1,0.001,0.069
120,80,Pass,104,40,14,0.055,1,0,0.079
120,80,Pass,104,42,14,0.044,1,0,0.089
120,80,Pass,120,52,10,0.495,1,0.001,0.01
120,80,Pass,120,54,9,0.146,1,0,0.007
120,80,Pass,118,52,11,0.791,1,0.001,0.014
120,80,Pass,118,54,9,0.233,1,0,0.01
120,80,Pass,116,52,11,0.906,1,0.002,0.019
120,80,Pass,116,54,9,0.266,1,0,0.013
120,80,Pass,114,52,11,0.746,1,0.002,0.025
120,80,Pass,114,54,9,0.217,1,0,0.017
120,80,Pass,112,52,10,0.442,1,0.001,0.032
120,80,Pass,112,54,9,0.127,1,0,0.023
120,80,Pass,110,50,12,0.507,1,0.003,0.053
120,80,Pass,110,52,9,0.188,1,0.001,0.04
120,80,Pass,108,50,10,0.16,1,0.001,0.063
120,80,Pass,108,52,9,0.058,1,0,0.049
120,80,Pass,106,48,11,0.081,1,0.001,0.083
120,80,Pass,106,50,9,0.036,1,0,0.073
120,80,Pass,104,44,11,0.034,1,0,0.095
120,80,Pass,104,46,10,0.024,1,0,0.097
120,80,Pass,102,68,6,0.013,0,0,0.002
120,80,Pass,100,70,6,0.019,0,0,0.002
120,80,Pass,100,72,6,0.038,0,0,0.002
120,80,Pass,100,74,6,0.067,0,0,0.001
120,80,Pass,100,78,6,0.087,0,0,0
120,80,Pass,100,80,6,0.06,0,0,0
120,80,Pass,98,70,6,0.01,0,0,0.001
120,80,Pass,98,72,6,0.014,0,0,0.002
120,80,Pass,98,74,6,0.018,0,0,0.002
120,80,Pass,98,76,6,0.022,0,0,0.001
120,80,Pass,98,78,6,0.02,0,0,0.001
120,80,Pass,98,80,6,0.014,0,0,0
120,80,Pass,96,74,6,0.005,0,0,0.002
120,80,Pass,96,76,6,0.004,0,0,0.002
120,80,Pass,96,78,6,0.003,0,0,0.001
120,80,Pass,96,80,6,0.002,0,0,0.001
120,80,Pass,94,78,5,0,0,0,0.004
120,80,Pass,94,80,5,0,0,0,0.007
120,80,Pass,116,56,8,0.057,0,0,0.009
120,80,Pass,114,56,7,0.046,0,0,0.012
120,80,Pass,112,56,7,0.027,0,0,0.015
120,80,Pass,110,54,8,0.053,0,0,0.028
120,80,Pass,108,54,7,0.016,0,0,0.036
120,80,Pass,106,52,7,0.012,0,0,0.058
120,80,Pass,104,48,6,0.013,0,0,0.094
120,80,Pass,104,50,5,0.005,0,0,0.088
120,80,Pass,102,40,7,0.008,0,0,0.077
120,80,Pass,102,42,5,0.005,0,0,0.1
120,80,Pass,102,44,4,0.004,0,0,0.115
120,80,Pass,102,46,3,0.002,0,0,0.119
120,80,Pass,120,56,5,0.031,0,0,0.004
120,80,Pass,118,56,5,0.049,0,0,0.005
120,80,Pass,110,56,5,0.011,0,0,0.016
120,80,Pass,108,56,3,0.003,0,0,0.023
120,80,Pass,106,54,2,0.002,0,0,0.044
120,80,Pass,104,52,2,0.001,0,0,0.069
120,80,Pass,102,48,2,0.001,0,0,0.162
120,80,Pass,108,26,6,0.673,0,0.005,0.079
120,80,Pass,106,26,6,0.643,0,0.003,0.052
120,80,Pass,106,28,6,0.841,0,0.005,0.06
120,80,Pass,106,30,8,0.84,0,0.006,0.065
120,80,Pass,104,28,5,0.84,0,0.002,0.026
120,80,Pass,104,30,6,0.678,0,0.002,0.035
120,80,Pass,104,32,8,0.418,0,0.002,0.044
120,80,Pass,102,30,5,0.687,0,0.001,0.01
120,80,Pass,102,32,5,0.354,0,0.001,0.015
120,80,Pass,102,34,5,0.136,0,0,0.023
120,80,Pass,102,36,6,0.044,0,0,0.035
120,80,Pass,102,38,7,0.016,0,0,0.058
120,80,Pass,100,34,4,0.107,0,0,0.006
120,80,Pass,100,36,4,0.027,0,0,0.01
120,80,Pass,100,38,3,0.005,0,0,0.024
120,80,Pass,100,40,2,0.001,0,0,0.056
120,80,Pass,108,24,6,0.325,0,0.003,0.075
120,80,Pass,106,16,2,0.001,0,0,0
120,80,Pass,106,18,3,0.01,0,0,0.017
120,80,Pass,106,20,3,0.046,0,0,0.024
120,80,Pass,106,22,3,0.151,0,0.001,0.033
120,80,Pass,106,24,5,0.365,0,0.002,0.042
120,80,Pass,104,16,2,0.003,0,0,0
120,80,Pass,104,18,3,0.018,0,0,0.004
120,80,Pass,104,20,3,0.077,0,0,0.006
120,80,Pass,104,22,3,0.232,0,0,0.009
120,80,Pass,104,24,2,0.498,0,0.001,0.014
120,80,Pass,104,26,4,0.762,0,0.001,0.019
120,80,Pass,102,14,2,0,0,0,0
120,80,Pass,102,16,2,0.004,0,0,0
120,80,Pass,102,18,2,0.025,0,0,0
120,80,Pass,102,20,3,0.106,0,0,0.001
120,80,Pass,102,22,3,0.312,0,0,0.002
120,80,Pass,102,24,2,0.645,0,0,0.003
120,80,Pass,102,26,2,0.935,0,0,0.005
120,80,Pass,102,28,4,0.953,0,0.001,0.007
120,80,Pass,100,14,2,0,0,0,0
120,80,Pass,100,16,2,0.004,0,0,0
120,80,Pass,100,18,2,0.025,0,0,0
120,80,Pass,100,20,2,0.106,0,0,0
120,80,Pass,100,22,2,0.312,0,0,0
120,80,Pass,100,24,2,0.638,0,0,0.001
120,80,Pass,100,26,2,0.912,0,0,0.001
120,80,Pass,100,28,2,0.91,0,0,0.002
120,80,Pass,100,30,2,0.635,0,0,0.002
120,80,Pass,100,32,3,0.311,0,0,0.004
120,80,Pass,98,14,2,0,0,0,0
120,80,Pass,98,16,2,0.003,0,0,0
120,80,Pass,98,18,1,0.018,0,0,0
120,80,Pass,98,20,1,0.075,0,0,0
120,80,Pass,98,22,1,0.219,0,0,0
120,80,Pass,98,24,2,0.449,0,0,0
120,80,Pass,98,26,2,0.639,0,0,0
120,80,Pass,98,28,2,0.636,0,0,0
120,80,Pass,98,30,2,0.441,0,0,0.001
120,80,Pass,98,32,2,0.213,0,0,0.001
120,80,Pass,98,34,2,0.072,0,0,0.001
120,80,Pass,98,36,1,0.017,0,0,0
120,80,Pass,98,38,1,0.003,0,0,0
120,80,Pass,96,16,1,0.001,0,0,0
120,80,Pass,96,18,1,0.009,0,0,0
120,80,Pass,96,20,1,0.037,0,0,0
120,80,Pass,96,22,1,0.108,0,0,0
120,80,Pass,96,24,1,0.221,0,0,0
120,80,Pass,96,26,1,0.315,0,0,0
120,80,Pass,96,28,1,0.312,0,0,0
120,80,Pass,96,30,1,0.216,0,0,0
120,80,Pass,96,32,1,0.104,0,0,0
120,80,Pass,96,34,1,0.035,0,0,0
120,80,Pass,96,36,1,0.008,0,0,0
120,80,Pass,96,38,1,0.001,0,0,0
120,80,Pass,94,16,1,0.001,0,0,0
120,80,Pass,94,18,1,0.003,0,0,0
120,80,Pass,94,20,1,0.013,0,0,0
120,80,Pass,94,22,1,0.037,0,0,0
120,80,Pass,94,24,1,0.076,0,0,0
120,80,Pass,94,26,1,0.108,0,0,0
120,80,Pass,94,28,1,0.107,0,0,0
120,80,Pass,94,30,1,0.074,0,0,0
120,80,Pass,94,32,1,0.036,0,0,0
120,80,Pass,94,34,1,0.012,0,0,0
120,80,Pass,94,36,1,0.003,0,0,0
120,80,Pass,94,38,1,0,0,0,0
120,80,Pass,92,18,1,0.001,0,0,0
120,80,Pass,92,20,1,0.003,0,0,0
120,80,Pass,92,22,1,0.009,0,0,0
120,80,Pass,92,24,1,0.018,0,0,0
120,80,Pass,92,26,1,0.026,0,0,0
120,80,Pass,92,28,1,0.026,0,0,0
120,80,Pass,92,30,1,0.018,0,0,0
120,80,Pass,92,32,1,0.009,0,0,0
120,80,Pass,92,34,1,0.003,0,0,0
120,80,Pass,92,36,1,0.001,0,0,0
120,80,Pass,90,20,1,0.001,0,0,0
120,80,Pass,90,22,1,0.001,0,0,0
120,80,Pass,90,24,1,0.003,0,0,0
120,80,Pass,90,26,1,0.004,0,0,0
120,80,Pass,90,28,1,0.004,0,0,0
120,80,Pass,90,30,1,0.003,0,0,0
120,80,Pass,90,32,1,0.001,0,0,0
120,80,Pass,90,34,1,0,0,0,0
120,80,Pass,88,24,1,0,0,0,0
120,80,Pass,88,26,1,0.001,0,0,0
120,80,Pass,88,28,1,0.001,0,0,0
120,80,Pass,88,30,1,0,0,0,0
120,80,Pass,120,58,3,0.005,0,0,0
120,80,Pass,118,58,3,0.007,0,0,0
120,80,Pass,118,60,1,0,0,0,0
120,80,Pass,116,58,3,0.008,0,0,0
120,80,Pass,116,60,1,0.001,0,0,0
120,80,Pass,114,58,3,0.007,0,0,0
120,80,Pass,114,60,1,0.001,0,0,0
120,80,Pass,112,58,3,0.004,0,0,0
120,80,Pass,112,60,1,0,0,0,0
120,80,Pass,110,58,1,0.001,0,0,0
120,80,Pass,108,58,1,0,0,0,0
120,80,Pass,106,56,1,0,0,0,0
120,80,Pass,110,62,1,0,0,0,0
120,80,Pass,108,60,1,0,0,0,0
120,80,Pass,108,62,3,0,0,0,0.005
120,80,Pass,108,64,4,0.001,0,0,0.001
120,80,Pass,106,60,1,0,0,0,0
120,80,Pass,106,62,4,0,0,0,0.003
120,80,Pass,106,64,5,0.001,0,0,0.002
120,80,Pass,104,58,1,0,0,0,0
120,80,Pass,104,60,3,0,0,0,0
120,80,Pass,104,62,4,0,0,0,0.001
120,80,Pass,104,64,4,0.001,0,0,0.003
120,80,Pass,104,66,5,0.005,0,0,0.002
120,80,Pass,102,58,2,0,0,0,0
120,80,Pass,102,60,3,0,0,0,0
120,80,Pass,102,62,4,0,0,0,0.001
120,80,Pass,102,64,4,0.001,0,0,0.001
120,80,Pass,102,66,5,0.004,0,0,0.002
120,80,Pass,100,58,2,0,0,0,0
120,80,Pass,100,60,3,0,0,0,0
120,80,Pass,100,62,4,0,0,0,0
120,80,Pass,100,64,4,0.001,0,0,0.001
120,80,Pass,100,66,5,0.004,0,0,0.001
120,80,Pass,100,68,5,0.009,0,0,0.002
120,80,Pass,98,58,2,0,0,0,0
120,80,Pass,98,60,3,0,0,0,0
120,80,Pass,98,62,4,0,0,0,0
120,80,Pass,98,64,4,0.001,0,0,0
120,80,Pass,98,66,4,0.003,0,0,0.001
120,80,Pass,98,68,5,0.006,0,0,0.001
120,80,Pass,96,58,2,0,0,0,0
120,80,Pass,96,60,3,0,0,0,0
120,80,Pass,96,62,3,0,0,0,0
120,80,Pass,96,64,4,0.001,0,0,0
120,80,Pass,96,66,4,0.003,0,0,0
120,80,Pass,96,68,4,0.004,0,0,0
120,80,Pass,96,70,5,0.005,0,0,0.001
120,80,Pass,96,72,5,0.005,0,0,0.001
120,80,Pass,94,60,2,0,0,0,0
120,80,Pass,94,62,3,0,0,0,0
120,80,Pass,94,64,3,0.001,0,0,0
120,80,Pass,94,66,4,0.002,0,0,0
120,80,Pass,94,68,4,0.003,0,0,0
120,80,Pass,94,70,4,0.003,0,0,0
120,80,Pass,94,72,4,0.002,0,0,0.001
120,80,Pass,94,74,4,0.001,0,0,0.001
120,80,Pass,94,76,5,0.001,0,0,0.002
120,80,Pass,92,60,2,0,0,0,0
120,80,Pass,92,62,3,0,0,0,0
120,80,Pass,92,64,3,0,0,0,0
120,80,Pass,92,66,3,0.001,0,0,0
120,80,Pass,92,68,4,0.001,0,0,0
120,80,Pass,92,70,4,0.001,0,0,0
120,80,Pass,92,72,4,0.001,0,0,0
120,80,Pass,92,74,4,0.001,0,0,0
120,80,Pass,92,76,4,0,0,0,0.001
120,80,Pass,92,78,4,0,0,0,0.002
120,80,Pass,92,80,4,0,0,0,0.004
120,80,Pass,90,62,2,0,0,0,0
120,80,Pass,90,64,3,0,0,0,0
120,80,Pass,90,66,3,0,0,0,0
120,80,Pass,90,68,3,0.001,0,0,0
120,80,Pass,90,70,3,0.001,0,0,0
120,80,Pass,90,72,3,0,0,0,0
120,80,Pass,90,74,3,0,0,0,0
120,80,Pass,90,76,3,0,0,0,0
120,80,Pass,90,78,3,0,0,0,0
120,80,Pass,88,66,3,0,0,0,0
120,80,Pass,88,68,3,0,0,0,0
120,80,Pass,88,70,3,0,0,0,0
120,80,Pass,88,72,3,0,0,0,0
120,80,Pass,88,74,3,0,0,0,0
120,80,Pass,120,4,1,0,0,0,0
120,80,Pass,118,2,1,0,0,0,0
120,80,Pass,118,4,1,0,0,0,0
120,80,Pass,116,2,1,0,0,0,0
120,80,Pass,116,4,1,0,0,0,0
120,80,Pass,114,0,1,0,0,0,0
120,80,Pass,114,2,1,0,0,0,0
120,80,Pass,114,4,1,0,0,0,0
120,80,Pass,112,0,1,0,0,0,0
120,80,Pass,112,2,1,0,0,0,0
120,80,Pass,112,4,1,0,0,0,0
120,80,Pass,112,6,1,0,0,0,0
120,80,Pass,110,0,1,0,0,0,0
120,80,Pass,110,2,1,0,0,0,0
120,80,Pass,110,4,1,0,0,0,0
120,80,Pass,110,6,1,0,0,0,0
120,80,Pass,110,8,1,0,0,0,0
120,80,Pass,108,0,1,0,0,0,0
