x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,80,0,25,0.529,0,0,0.006
64,10,Pass,80,2,25,0.649,0,0,0.007
64,10,Pass,80,4,25,0.575,0,0,0.008
64,10,Pass,80,6,28,0.373,0,0,0.009
64,10,Pass,78,0,26,0.844,0,0,0.002
64,10,Pass,78,2,28,1.062,0,0,0.003
64,10,Pass,78,4,30,0.95,0,0,0.003
64,10,Pass,78,6,31,0.613,0,0,0.003
64,10,Pass,78,8,30,0.303,0,0,0.004
64,10,Pass,78,10,31,0.149,0,0,0.003
64,10,Pass,76,0,26,1.233,0,0,0.001
64,10,Pass,76,2,28,1.591,0,0,0.001
64,10,Pass,76,4,29,1.452,0,0,0.001
64,10,Pass,76,6,34,0.947,0,0,0.001
64,10,Pass,76,8,35,0.461,0,0,0.001
64,10,Pass,76,10,37,0.204,0,0,0.001
64,10,Pass,76,12,36,0.123,0,0,0.001
64,10,Pass,74,0,30,1.506,0,0,0
64,10,Pass,74,2,32,1.981,0,0,0
64,10,Pass,74,4,36,1.838,0,0,0
64,10,Pass,74,6,39,1.213,0,0,0
64,10,Pass,74,8,43,0.59,0,0,0.001
64,10,Pass,74,10,42,0.247,0,0,0.001
64,10,Pass,74,12,44,0.132,0,0,0.002
64,10,Pass,74,14,42,0.101,0,0,0.003
64,10,Pass,72,0,29,1.511,0,0,0
64,10,Pass,72,2,36,2.01,0,0,0
64,10,Pass,72,4,41,1.883,0,0,0
64,10,Pass,72,6,42,1.257,0,0,0.001
64,10,Pass,72,8,43,0.628,0,0,0.002
64,10,Pass,72,10,47,0.288,0,0,0.006
64,10,Pass,72,12,49,0.179,0,0,0.009
64,10,Pass,72,14,43,0.15,0,0,0.008
64,10,Pass,70,0,33,1.283,0,0,0.002
64,10,Pass,70,2,40,1.711,0,0,0.002
64,10,Pass,70,4,43,1.612,0,0,0.002
64,10,Pass,70,6,45,1.101,0,0,0.004
64,10,Pass,70,8,49,0.612,0,0.001,0.009
64,10,Pass,70,10,50,0.385,0,0.001,0.018
64,10,Pass,70,12,51,0.34,0,0.001,0.021
64,10,Pass,70,14,49,0.325,0,0.001,0.016
64,10,Pass,68,0,37,0.994,0,0.001,0.007
64,10,Pass,68,2,41,1.329,0,0.001,0.008
64,10,Pass,68,4,47,1.27,0,0.001,0.01
64,10,Pass,68,6,51,0.925,0,0.001,0.014
64,10,Pass,68,8,53,0.649,0,0.002,0.025
64,10,Pass,68,10,55,0.607,0,0.002,0.033
64,10,Pass,68,12,53,0.673,0,0.002,0.031
