x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,80,0,37,0.779,0,0,0.001
80,4,Pass,80,2,39,1.202,0,0,0.001
80,4,Pass,80,4,43,1.355,0,0,0.001
80,4,Pass,80,6,48,1.123,0,0,0.001
80,4,Pass,80,8,47,0.727,0,0,0.001
80,4,Pass,78,0,37,0.681,0,0,0.001
80,4,Pass,78,2,43,1.027,0,0,0.001
80,4,Pass,78,4,46,1.138,0,0,0.001
80,4,Pass,78,6,49,0.94,0,0,0.001
80,4,Pass,78,8,50,0.616,0,0,0.001
80,4,Pass,78,10,49,0.421,0,0,0.001
80,4,Pass,76,0,35,0.639,0,0,0.001
80,4,Pass,76,2,39,0.921,0,0,0.001
80,4,Pass,76,4,42,0.98,0,0,0.002
80,4,Pass,76,6,49,0.793,0,0,0.001
80,4,Pass,76,8,51,0.532,0,0,0.001
80,4,Pass,76,10,49,0.376,0,0,0.001
80,4,Pass,76,12,47,0.378,0,0,0
80,4,Pass,74,0,36,0.714,0,0,0.005
80,4,Pass,74,2,38,1.001,0,0.001,0.005
80,4,Pass,74,4,42,1.029,0,0.001,0.005
80,4,Pass,74,6,45,0.806,0,0,0.005
80,4,Pass,74,8,48,0.54,0,0,0.004
80,4,Pass,74,10,51,0.399,0,0,0.002
80,4,Pass,74,12,50,0.398,0,0,0.001
80,4,Pass,74,14,45,0.457,0,0,0
80,4,Pass,72,0,32,0.913,0,0.001,0.013
80,4,Pass,72,2,36,1.281,0,0.002,0.015
80,4,Pass,72,4,41,1.3,0,0.002,0.016
80,4,Pass,72,6,42,0.993,0,0.002,0.016
80,4,Pass,72,8,46,0.642,0,0.001,0.013
80,4,Pass,72,10,48,0.461,0,0,0.007
80,4,Pass,72,12,49,0.447,0,0,0.002
80,4,Pass,72,14,45,0.501,0,0,0
80,4,Pass,70,0,30,1.19,0,0.003,0.027
80,4,Pass,70,2,38,1.679,0,0.005,0.03
80,4,Pass,70,4,40,1.702,0,0.005,0.032
80,4,Pass,70,6,40,1.281,0,0.004,0.032
80,4,Pass,70,8,42,0.793,0,0.002,0.027
80,4,Pass,70,10,43,0.518,0,0.001,0.015
80,4,Pass,70,12,44,0.457,0,0,0.004
80,4,Pass,70,14,42,0.497,0,0,0.001
80,4,Pass,68,0,31,1.377,0,0.006,0.043
80,4,Pass,68,2,35,1.957,0,0.009,0.046
80,4,Pass,68,4,37,1.989,0,0.01,0.049
80,4,Pass,68,6,37,1.487,0,0.008,0.05
80,4,Pass,68,8,39,0.887,0,0.004,0.044
80,4,Pass,68,10,39,0.521,0,0.001,0.028
80,4,Pass,68,12,38,0.403,0,0,0.009
80,4,Pass,68,14,36,0.428,0,0,0.002
80,4,Pass,68,16,30,0.527,0,0,0
80,4,Pass,66,0,29,1.295,0,0.008,0.058
80,4,Pass,66,2,31,1.855,0,0.012,0.063
80,4,Pass,66,4,38,1.897,0,0.013,0.066
80,4,Pass,66,6,40,1.415,0,0.01,0.067
80,4,Pass,66,8,41,0.821,0,0.005,0.061
80,4,Pass,66,10,38,0.44,0,0.002,0.042
80,4,Pass,66,12,36,0.305,0,0,0.016
80,4,Pass,66,14,35,0.335,0,0,0.003
80,4,Pass,64,0,26,0.965,0,0.007,0.069
80,4,Pass,64,2,27,1.395,0,0.011,0.074
80,4,Pass,64,4,33,1.437,0,0.011,0.078
80,4,Pass,64,6,37,1.071,0,0.009,0.079
80,4,Pass,64,8,37,0.609,0,0.005,0.073
80,4,Pass,64,10,39,0.307,0,0.002,0.053
80,4,Pass,64,12,37,0.204,0,0,0.021
80,4,Pass,64,14,32,0.251,0,0,0.003
80,4,Pass,62,0,23,0.608,0,0.004,0.068
80,4,Pass,62,2,25,0.883,0,0.007,0.073
80,4,Pass,62,4,29,0.911,0,0.007,0.076
80,4,Pass,62,6,31,0.677,0,0.005,0.078
80,4,Pass,62,8,34,0.38,0,0.003,0.073
80,4,Pass,62,10,33,0.188,0,0.001,0.055
80,4,Pass,62,12,32,0.133,0,0,0.02
80,4,Pass,62,14,28,0.192,0,0,0.003
80,4,Pass,60,0,20,0.391,0,0.002,0.046
80,4,Pass,60,2,22,0.561,0,0.003,0.05
80,4,Pass,60,4,24,0.571,0,0.003,0.053
80,4,Pass,60,6,26,0.417,0,0.002,0.055
80,4,Pass,60,8,28,0.23,0,0.001,0.052
80,4,Pass,60,10,28,0.117,0,0,0.038
80,4,Pass,60,12,27,0.099,0,0,0.012
80,4,Pass,58,0,16,0.291,0,0.001,0.019
80,4,Pass,58,2,18,0.409,0,0.001,0.021
80,4,Pass,58,4,18,0.406,0,0.001,0.022
80,4,Pass,58,6,22,0.288,0,0.001,0.024
80,4,Pass,58,8,23,0.155,0,0,0.023
80,4,Pass,58,10,24,0.084,0,0,0.016
80,4,Pass,56,0,11,0.217,0,0,0.005
80,4,Pass,56,2,13,0.3,0,0,0.006
80,4,Pass,56,4,15,0.291,0,0,0.007
80,4,Pass,56,6,17,0.202,0,0,0.007
80,4,Pass,60,14,23,0.171,0,0,0.001
80,4,Pass,58,12,23,0.092,0,0,0.004
80,4,Pass,58,14,22,0.186,0,0,0
80,4,Pass,56,8,18,0.108,0,0,0.007
80,4,Pass,56,10,19,0.063,0,0,0.005
80,4,Pass,56,12,19,0.087,0,0,0.001
80,4,Pass,56,14,19,0.196,0,0,0
80,4,Pass,54,0,10,0.136,0,0,0.001
80,4,Pass,54,2,11,0.187,0,0,0.001
80,4,Pass,54,4,11,0.179,0,0,0.002
80,4,Pass,54,6,15,0.123,0,0,0.002
80,4,Pass,54,8,14,0.066,0,0,0.002
80,4,Pass,54,10,13,0.043,0,0,0
80,4,Pass,54,12,14,0.07,0,0,0
80,4,Pass,54,14,14,0.162,0,0,0
80,4,Pass,52,0,7,0.069,0,0,0
80,4,Pass,52,2,7,0.093,0,0,0
80,4,Pass,52,4,8,0.089,0,0,0
80,4,Pass,52,6,8,0.061,0,0,0
80,4,Pass,52,8,11,0.034,0,0,0
80,4,Pass,52,10,12,0.025,0,0,0
80,4,Pass,52,12,12,0.043,0,0,0
80,4,Pass,52,14,11,0.098,0,0,0
80,4,Pass,50,0,6,0.028,0,0,0
80,4,Pass,50,2,7,0.038,0,0,0
80,4,Pass,50,4,7,0.035,0,0,0
80,4,Pass,50,6,7,0.024,0,0,0
80,4,Pass,50,8,8,0.014,0,0,0
80,4,Pass,50,10,9,0.011,0,0,0
80,4,Pass,50,12,10,0.019,0,0,0
80,4,Pass,50,14,9,0.042,0,0,0
80,4,Pass,48,0,5,0.009,0,0,0
80,4,Pass,48,2,5,0.012,0,0,0
80,4,Pass,48,4,5,0.011,0,0,0
80,4,Pass,48,6,6,0.008,0,0,0
80,4,Pass,48,8,6,0.004,0,0,0
80,4,Pass,48,10,7,0.004,0,0,0
80,4,Pass,48,12,7,0.006,0,0,0
80,4,Pass,48,14,6,0.013,0,0,0
80,4,Pass,46,0,4,0.002,0,0,0
80,4,Pass,46,2,5,0.003,0,0,0
80,4,Pass,46,4,5,0.003,0,0,0
80,4,Pass,46,6,5,0.002,0,0,0
80,4,Pass,46,8,4,0.001,0,0,0
80,4,Pass,46,10,5,0.001,0,0,0
80,4,Pass,46,12,4,0.001,0,0,0
80,4,Pass,44,0,3,0,0,0,0
80,4,Pass,44,2,3,0,0,0,0
80,4,Pass,44,4,4,0,0,0,0
80,4,Pass,44,6,4,0,0,0,0
80,4,Pass,44,8,4,0,0,0,0
80,4,Pass,44,10,3,0,0,0,0
80,4,Pass,42,0,2,0,0,0,0
80,4,Pass,42,2,2,0,0,0,0
80,4,Pass,42,4,2,0,0,0,0
80,4,Pass,42,6,3,0,0,0,0
80,4,Pass,112,0,8,0.153,0,0,0
80,4,Pass,112,2,9,0.309,0,0,0
80,4,Pass,112,4,10,0.438,0,0,0
80,4,Pass,112,6,11,0.441,0,0,0
80,4,Pass,110,0,8,0.149,0,0,0
80,4,Pass,110,2,9,0.309,0,0,0
80,4,Pass,110,4,10,0.461,0,0,0
80,4,Pass,110,6,12,0.502,0,0,0
80,4,Pass,110,8,12,0.406,0,0,0
80,4,Pass,110,10,12,0.251,0,0,0
80,4,Pass,108,0,8,0.153,0,0,0
80,4,Pass,108,2,8,0.328,0,0,0
80,4,Pass,108,4,11,0.529,0,0,0
80,4,Pass,108,6,12,0.647,0,0,0
80,4,Pass,108,8,13,0.6,0,0,0
80,4,Pass,108,10,12,0.424,0,0,0
80,4,Pass,108,12,15,0.249,0,0,0
80,4,Pass,106,0,9,0.245,0,0,0
