x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,80,0,41,1.078,0,0,0.004
76,8,Pass,80,2,41,1.441,0,0.001,0.004
76,8,Pass,80,4,45,1.392,0,0.001,0.004
76,8,Pass,80,6,52,1.001,0,0,0.004
76,8,Pass,78,0,40,1.385,0,0,0.002
76,8,Pass,78,2,45,1.797,0,0,0.002
76,8,Pass,78,4,49,1.682,0,0,0.002
76,8,Pass,78,6,53,1.173,0,0,0.002
76,8,Pass,78,8,54,0.7,0,0,0.002
76,8,Pass,78,10,53,0.522,0,0,0.001
76,8,Pass,76,0,39,1.791,0,0,0.001
76,8,Pass,76,2,43,2.338,0,0,0.001
76,8,Pass,76,4,45,2.202,0,0,0.001
76,8,Pass,76,6,53,1.543,0,0,0.001
76,8,Pass,76,8,55,0.922,0,0,0.001
76,8,Pass,76,10,55,0.675,0,0,0
76,8,Pass,76,12,54,0.699,0,0,0
76,8,Pass,74,0,41,2.24,0,0,0.001
76,8,Pass,74,2,43,3,0,0,0.001
76,8,Pass,74,4,46,2.896,0,0,0.001
76,8,Pass,74,6,50,2.071,0,0,0.001
76,8,Pass,74,8,55,1.242,0,0,0.001
76,8,Pass,74,10,58,0.89,0,0,0
76,8,Pass,74,12,60,0.918,0,0,0
76,8,Pass,74,14,57,1.009,0,0,0
76,8,Pass,72,0,38,2.643,0,0.001,0.002
76,8,Pass,72,2,42,3.599,0,0.001,0.002
76,8,Pass,72,4,48,3.527,0,0.001,0.002
76,8,Pass,72,6,49,2.553,0,0.001,0.002
76,8,Pass,72,8,54,1.535,0,0,0.002
76,8,Pass,72,10,59,1.085,0,0,0.001
76,8,Pass,72,12,62,1.124,0,0,0.001
76,8,Pass,72,14,58,1.267,0,0,0
76,8,Pass,70,0,36,2.905,0,0.001,0.004
76,8,Pass,70,2,46,3.935,0,0.002,0.005
76,8,Pass,70,4,48,3.837,0,0.002,0.006
76,8,Pass,70,6,50,2.765,0,0.002,0.006
76,8,Pass,70,8,54,1.656,0,0.001,0.006
76,8,Pass,70,10,58,1.163,0,0,0.004
76,8,Pass,70,12,59,1.199,0,0,0.002
76,8,Pass,70,14,58,1.351,0,0,0.001
76,8,Pass,68,0,39,2.912,0,0.002,0.008
76,8,Pass,68,2,43,3.879,0,0.004,0.01
76,8,Pass,68,4,47,3.723,0,0.004,0.011
76,8,Pass,68,6,51,2.65,0,0.003,0.012
76,8,Pass,68,8,55,1.577,0,0.002,0.011
76,8,Pass,68,10,57,1.095,0,0.001,0.008
76,8,Pass,68,12,55,1.095,0,0.001,0.004
76,8,Pass,68,14,52,1.2,0,0,0.002
76,8,Pass,66,0,38,2.564,0,0.003,0.012
76,8,Pass,66,2,43,3.394,0,0.005,0.015
76,8,Pass,66,4,49,3.251,0,0.006,0.017
76,8,Pass,66,6,53,2.333,0,0.004,0.018
76,8,Pass,66,8,56,1.418,0,0.003,0.018
76,8,Pass,66,10,55,0.98,0,0.001,0.015
76,8,Pass,66,12,51,0.918,0,0.001,0.01
76,8,Pass,66,14,51,0.939,0,0.001,0.006
76,8,Pass,64,0,35,1.926,0,0.003,0.016
76,8,Pass,64,2,38,2.602,0,0.005,0.018
76,8,Pass,64,4,45,2.575,0,0.005,0.02
76,8,Pass,64,6,52,1.954,0,0.004,0.021
76,8,Pass,64,8,52,1.291,0,0.003,0.02
76,8,Pass,64,10,55,0.931,0,0.002,0.018
76,8,Pass,64,12,53,0.804,0,0.001,0.015
76,8,Pass,64,14,50,0.731,0,0.001,0.011
76,8,Pass,62,0,33,1.266,0,0.002,0.017
76,8,Pass,62,2,36,1.795,0,0.003,0.018
76,8,Pass,62,4,41,1.894,0,0.004,0.019
76,8,Pass,62,6,45,1.58,0,0.003,0.018
76,8,Pass,62,8,49,1.184,0,0.002,0.016
76,8,Pass,62,10,49,0.924,0,0.001,0.015
76,8,Pass,62,12,51,0.759,0,0.001,0.015
76,8,Pass,62,14,50,0.62,0,0.001,0.013
76,8,Pass,60,0,30,0.823,0,0.001,0.013
76,8,Pass,60,2,34,1.221,0,0.002,0.013
76,8,Pass,60,4,37,1.359,0,0.002,0.013
76,8,Pass,60,6,41,1.224,0,0.002,0.012
76,8,Pass,60,8,44,1.015,0,0.001,0.011
76,8,Pass,60,10,43,0.849,0,0.001,0.011
76,8,Pass,60,12,47,0.695,0,0.001,0.011
76,8,Pass,58,0,24,0.615,0,0,0.007
76,8,Pass,58,2,29,0.911,0,0.001,0.007
76,8,Pass,58,4,30,1.007,0,0.001,0.007
76,8,Pass,58,6,35,0.908,0,0.001,0.006
76,8,Pass,58,8,37,0.772,0,0,0.006
76,8,Pass,58,10,39,0.671,0,0,0.006
76,8,Pass,56,0,19,0.521,0,0,0.002
76,8,Pass,56,2,23,0.744,0,0,0.002
76,8,Pass,56,4,28,0.782,0,0,0.002
76,8,Pass,56,6,30,0.661,0,0,0.003
76,8,Pass,56,8,31,0.536,0,0,0.003
76,8,Pass,80,8,49,0.613,0,0,0.004
76,8,Pass,68,16,43,1.215,0,0,0.001
76,8,Pass,98,18,11,0.087,0,0,0
76,8,Pass,98,20,9,0.218,0,0,0
76,8,Pass,98,22,10,0.427,0,0,0
76,8,Pass,98,24,10,0.621,0,0,0
76,8,Pass,98,26,10,0.679,0,0,0
76,8,Pass,96,14,24,0.089,0,0,0
76,8,Pass,96,16,19,0.053,0,0,0
76,8,Pass,96,18,12,0.084,0,0,0
76,8,Pass,96,20,11,0.198,0,0,0
76,8,Pass,96,22,13,0.37,0,0,0
76,8,Pass,96,24,13,0.505,0,0,0
76,8,Pass,96,26,12,0.506,0,0,0
76,8,Pass,96,28,13,0.38,1,0,0
76,8,Pass,96,30,12,0.219,1,0,0
76,8,Pass,94,12,31,0.222,0,0,0.001
76,8,Pass,94,14,28,0.115,0,0,0
76,8,Pass,94,16,21,0.058,0,0,0
76,8,Pass,94,18,16,0.063,0,0,0
76,8,Pass,94,20,19,0.132,0,0,0
76,8,Pass,94,22,20,0.238,0,0,0
76,8,Pass,94,24,16,0.314,0,0,0
76,8,Pass,94,26,15,0.302,0,0,0
76,8,Pass,94,28,13,0.22,1,0,0
76,8,Pass,94,30,12,0.128,1,0,0
76,8,Pass,94,32,14,0.065,1,0,0
76,8,Pass,92,12,34,0.234,0,0,0.001
76,8,Pass,92,14,33,0.125,0,0,0
76,8,Pass,92,16,25,0.065,0,0,0
76,8,Pass,92,18,20,0.049,0,0,0
76,8,Pass,92,20,23,0.072,0,0,0
76,8,Pass,92,22,24,0.117,0,0,0
76,8,Pass,92,24,21,0.154,0,0,0
76,8,Pass,92,26,15,0.16,0,0,0
76,8,Pass,92,28,14,0.14,0,0,0
76,8,Pass,92,30,13,0.113,1,0,0
76,8,Pass,92,32,11,0.081,1,0,0
76,8,Pass,92,34,15,0.049,1,0,0
76,8,Pass,90,10,39,0.395,0,0,0.003
76,8,Pass,90,12,38,0.234,0,0,0.001
76,8,Pass,90,14,33,0.156,0,0,0
76,8,Pass,90,16,26,0.111,0,0,0
76,8,Pass,90,18,22,0.079,0,0,0
76,8,Pass,90,20,22,0.062,0,0,0
76,8,Pass,90,22,23,0.065,0,0,0
76,8,Pass,90,24,21,0.086,0,0,0
76,8,Pass,90,26,20,0.122,0,0,0
76,8,Pass,90,28,15,0.161,0,0,0
76,8,Pass,90,30,13,0.177,1,0,0
76,8,Pass,90,32,13,0.147,1,0,0
76,8,Pass,90,34,14,0.09,1,0,0
76,8,Pass,88,10,41,0.395,0,0,0.003
76,8,Pass,88,12,40,0.295,0,0,0.001
76,8,Pass,88,14,35,0.278,0,0,0
76,8,Pass,88,16,28,0.255,0,0,0
76,8,Pass,88,18,22,0.197,0,0,0.001
76,8,Pass,88,20,23,0.127,0,0,0.001
76,8,Pass,88,22,21,0.088,0,0,0.001
76,8,Pass,88,24,20,0.105,0,0,0
76,8,Pass,88,26,19,0.177,0,0,0
76,8,Pass,88,28,17,0.266,0,0,0
76,8,Pass,88,30,13,0.303,0,0,0
76,8,Pass,88,32,13,0.25,1,0,0
76,8,Pass,88,34,13,0.148,1,0,0
76,8,Pass,86,10,44,0.44,0,0,0.002
76,8,Pass,86,12,42,0.435,0,0,0.001
76,8,Pass,86,14,40,0.504,0,0,0
76,8,Pass,86,16,29,0.512,0,0,0
76,8,Pass,86,18,25,0.413,0,0,0.001
76,8,Pass,86,20,24,0.267,0,0,0.001
76,8,Pass,86,22,21,0.17,0,0,0.001
76,8,Pass,86,24,21,0.175,0,0,0
76,8,Pass,86,26,18,0.276,0,0,0
76,8,Pass,86,28,19,0.399,0,0,0
76,8,Pass,86,30,16,0.436,0,0,0
76,8,Pass,86,32,14,0.345,1,0,0
76,8,Pass,86,34,13,0.196,1,0,0
76,8,Pass,84,10,46,0.488,0,0,0.002
76,8,Pass,84,12,44,0.568,0,0,0.001
76,8,Pass,84,14,36,0.721,0,0,0
76,8,Pass,84,16,29,0.769,0,0,0.001
76,8,Pass,84,18,23,0.642,0,0,0.001
76,8,Pass,84,20,21,0.426,0,0,0.001
76,8,Pass,84,22,23,0.27,0,0,0.001
76,8,Pass,84,24,20,0.252,0,0,0.001
76,8,Pass,84,26,19,0.354,0,0,0
76,8,Pass,84,28,18,0.476,0,0,0
76,8,Pass,84,30,17,0.493,0,0,0
76,8,Pass,84,32,14,0.373,0,0,0
76,8,Pass,84,34,13,0.204,0,0,0
76,8,Pass,82,10,51,0.489,0,0,0.002
76,8,Pass,82,12,46,0.597,0,0,0.001
76,8,Pass,82,14,38,0.782,0,0,0
76,8,Pass,82,16,31,0.855,0,0,0.001
76,8,Pass,82,18,22,0.734,0,0,0.001
76,8,Pass,82,20,23,0.504,0,0,0.001
76,8,Pass,82,22,23,0.322,0,0,0.001
76,8,Pass,82,24,22,0.278,0,0,0.001
76,8,Pass,82,26,21,0.351,0,0,0
76,8,Pass,82,28,20,0.438,0,0,0
76,8,Pass,82,30,17,0.429,0,0,0
76,8,Pass,82,32,14,0.311,0,0,0
76,8,Pass,82,34,12,0.164,0,0,0
76,8,Pass,80,12,50,0.553,0,0,0.001
76,8,Pass,80,14,40,0.697,0,0,0.001
76,8,Pass,80,16,31,0.749,0,0,0.001
76,8,Pass,80,18,27,0.651,0,0,0.001
76,8,Pass,80,20,29,0.463,0,0,0.001
76,8,Pass,80,22,28,0.302,0,0,0.001
76,8,Pass,80,24,26,0.239,0,0,0.001
76,8,Pass,80,26,23,0.264,0,0,0
76,8,Pass,80,28,21,0.304,0,0,0
76,8,Pass,80,30,19,0.283,0,0,0
76,8,Pass,80,32,15,0.198,0,0,0
76,8,Pass,80,34,12,0.104,0,0,0
76,8,Pass,78,12,48,0.565,0,0,0
76,8,Pass,78,14,47,0.641,0,0,0
76,8,Pass,78,16,38,0.642,0,0,0.001
76,8,Pass,78,18,33,0.557,0,0,0.001
76,8,Pass,78,20,32,0.42,0,0,0.001
76,8,Pass,78,22,32,0.283,0,0,0.001
76,8,Pass,78,24,29,0.194,0,0,0.002
76,8,Pass,78,26,26,0.166,0,0,0.002
76,8,Pass,78,28,25,0.163,0,0,0.001
76,8,Pass,78,30,21,0.144,0,0,0.001
76,8,Pass,78,32,15,0.101,0,0,0
76,8,Pass,76,14,54,0.752,0,0,0
76,8,Pass,76,16,40,0.73,0,0,0
76,8,Pass,76,18,35,0.657,0,0,0
76,8,Pass,76,20,34,0.543,0,0,0.001
76,8,Pass,76,22,33,0.388,0,0,0.002
76,8,Pass,76,24,33,0.235,0,0,0.004
76,8,Pass,76,26,30,0.134,0,0,0.007
76,8,Pass,76,28,21,0.088,0,0,0.007
76,8,Pass,76,30,20,0.067,0,0,0.005
76,8,Pass,74,18,41,0.974,0,0,0
76,8,Pass,74,20,36,0.863,0,0,0.001
76,8,Pass,74,22,33,0.649,0,0,0.003
76,8,Pass,74,24,32,0.392,0,0,0.006
76,8,Pass,74,26,28,0.194,0,0,0.013
76,8,Pass,74,28,24,0.089,0,0,0.019
76,8,Pass,60,14,43,0.556,0,0.001,0.01
76,8,Pass,58,12,40,0.57,0,0,0.006
76,8,Pass,58,14,41,0.498,0,0,0.005
