x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,120,16,5,0.004,0,0,0
102,30,Pass,120,18,5,0.015,0,0,0
102,30,Pass,120,20,6,0.042,0,0,0
102,30,Pass,120,22,6,0.085,0,0,0
102,30,Pass,120,24,5,0.121,0,0,0
102,30,Pass,118,14,6,0.002,0,0,0
102,30,Pass,118,16,5,0.009,0,0,0
102,30,Pass,118,18,5,0.036,0,0,0
102,30,Pass,118,20,7,0.104,0,0,0
102,30,Pass,118,22,7,0.21,0,0,0
102,30,Pass,118,24,10,0.299,0,0,0
102,30,Pass,118,26,9,0.297,0,0,0
102,30,Pass,118,28,10,0.206,0,0,0
102,30,Pass,116,12,7,0.002,0,0,0
102,30,Pass,116,14,7,0.005,0,0,0
102,30,Pass,116,16,6,0.018,0,0,0
102,30,Pass,116,18,6,0.065,0,0,0
102,30,Pass,116,20,8,0.181,0,0,0
102,30,Pass,116,22,9,0.364,0,0,0
102,30,Pass,116,24,12,0.516,0,0,0
102,30,Pass,116,26,14,0.512,0,0,0
102,30,Pass,116,28,13,0.356,0,0,0
102,30,Pass,116,30,12,0.176,0,0,0.001
102,30,Pass,114,10,6,0.002,0,0,0
102,30,Pass,114,12,7,0.005,0,0,0
102,30,Pass,114,14,7,0.011,0,0,0
102,30,Pass,114,16,9,0.029,0,0,0
102,30,Pass,114,18,9,0.088,0,0,0
102,30,Pass,114,20,11,0.23,0,0,0
102,30,Pass,114,22,12,0.451,0,0,0
102,30,Pass,114,24,15,0.632,0,0,0
102,30,Pass,114,26,15,0.627,0,0,0
102,30,Pass,114,28,13,0.442,0,0,0
102,30,Pass,114,30,16,0.231,0,0,0.001
102,30,Pass,112,8,5,0.002,0,0,0
102,30,Pass,112,10,5,0.004,0,0,0
102,30,Pass,112,12,7,0.009,0,0,0
102,30,Pass,112,14,10,0.018,0,0,0
102,30,Pass,112,16,10,0.041,0,0,0
102,30,Pass,112,18,11,0.101,0,0,0
102,30,Pass,112,20,11,0.23,0,0,0
102,30,Pass,112,22,14,0.421,0,0,0
102,30,Pass,112,24,15,0.574,0,0,0
102,30,Pass,112,26,16,0.571,0,0,0
102,30,Pass,112,28,17,0.425,0,0,0
102,30,Pass,112,30,17,0.264,1,0,0.001
102,30,Pass,112,32,19,0.173,1,0,0.004
102,30,Pass,110,8,5,0.003,0,0,0
102,30,Pass,110,10,5,0.006,0,0,0
102,30,Pass,110,12,7,0.012,0,0,0
102,30,Pass,110,14,10,0.026,0,0,0
102,30,Pass,110,16,11,0.055,0,0,0
102,30,Pass,110,18,11,0.113,0,0,0
102,30,Pass,110,20,13,0.213,0,0,0
102,30,Pass,110,22,14,0.346,0,0,0
