x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,84,52,6,0,0,0,0.002
60,54,Pass,84,54,5,0.001,0,0,0.003
60,54,Pass,84,56,5,0.002,0,0,0.002
60,54,Pass,84,58,6,0.003,0,0,0.001
60,54,Pass,82,48,5,0.016,0,0,0
60,54,Pass,82,50,6,0.003,0,0,0.001
60,54,Pass,82,52,7,0.001,0,0,0.01
60,54,Pass,82,54,6,0,0,0,0.027
60,54,Pass,82,56,6,0.001,0,0,0.019
60,54,Pass,82,58,6,0.001,0,0,0.013
60,54,Pass,82,60,6,0.002,0,0,0.008
60,54,Pass,80,46,4,0.085,0,0,0
60,54,Pass,80,48,5,0.026,0,0,0
60,54,Pass,80,50,6,0.006,0,0,0.002
60,54,Pass,80,52,7,0.001,0,0,0.024
60,54,Pass,80,54,6,0.001,0,0,0.055
60,54,Pass,80,56,6,0.002,0,0,0.049
60,54,Pass,80,58,6,0.002,0,0,0.043
60,54,Pass,80,60,6,0.002,0,0,0.035
60,54,Pass,80,62,7,0.001,0,0,0.023
60,54,Pass,80,64,8,0.002,0,0,0.004
60,54,Pass,78,44,3,0.228,0,0,0
60,54,Pass,78,46,5,0.1,0,0,0
60,54,Pass,78,48,5,0.031,0,0,0
60,54,Pass,78,50,6,0.007,0,0,0.006
60,54,Pass,78,52,6,0.003,0,0,0.045
60,54,Pass,78,54,6,0.004,0,0,0.068
60,54,Pass,78,56,7,0.006,0,0,0.064
60,54,Pass,78,58,7,0.006,0,0,0.06
60,54,Pass,78,60,7,0.004,0,0,0.054
60,54,Pass,78,62,8,0.002,0,0,0.045
60,54,Pass,78,64,9,0.002,0,0,0.018
60,54,Pass,76,42,3,0.298,0,0,0
60,54,Pass,76,44,3,0.188,0,0,0
60,54,Pass,76,46,6,0.083,0,0,0
60,54,Pass,76,48,5,0.026,0,0,0.001
60,54,Pass,76,50,6,0.007,0,0,0.016
60,54,Pass,76,52,7,0.005,0,0,0.065
60,54,Pass,76,54,6,0.008,0,0,0.077
60,54,Pass,76,56,6,0.012,0,0,0.075
60,54,Pass,76,58,6,0.013,0,0,0.071
60,54,Pass,76,60,6,0.009,0,0,0.066
60,54,Pass,76,62,7,0.005,0,0,0.06
60,54,Pass,76,64,8,0.002,0,0,0.041
60,54,Pass,76,66,11,0.004,0,0,0.006
60,54,Pass,74,42,3,0.172,0,0,0
60,54,Pass,74,44,3,0.109,0,0,0
60,54,Pass,74,46,5,0.048,0,0,0
60,54,Pass,74,48,6,0.016,0,0,0.003
60,54,Pass,74,50,6,0.006,0,0,0.035
60,54,Pass,74,52,6,0.007,0,0,0.078
60,54,Pass,74,54,6,0.014,0,0,0.084
60,54,Pass,74,56,6,0.02,0,0,0.082
60,54,Pass,74,58,6,0.02,0,0,0.078
60,54,Pass,74,60,6,0.015,0,0,0.074
60,54,Pass,74,62,6,0.007,0,0,0.07
60,54,Pass,74,64,8,0.003,0,0,0.059
60,54,Pass,74,66,12,0.003,0,0,0.028
60,54,Pass,72,42,3,0.07,0,0,0
60,54,Pass,72,44,4,0.044,0,0,0
60,54,Pass,72,46,6,0.02,0,0,0.001
60,54,Pass,72,48,7,0.007,0,0,0.009
60,54,Pass,72,50,6,0.004,0,0,0.057
60,54,Pass,72,52,6,0.009,0,0,0.084
60,54,Pass,72,54,5,0.017,0,0,0.087
60,54,Pass,72,56,5,0.024,0,0,0.085
60,54,Pass,72,58,6,0.024,0,0,0.083
60,54,Pass,72,60,6,0.017,0,0,0.079
60,54,Pass,72,62,7,0.009,0,0,0.074
60,54,Pass,72,64,11,0.004,0,0,0.069
60,54,Pass,72,66,13,0.004,0,0,0.063
60,54,Pass,70,42,3,0.021,0,0,0
60,54,Pass,70,44,4,0.013,0,0,0
60,54,Pass,70,46,7,0.006,0,0,0.001
60,54,Pass,70,48,7,0.003,0,0,0.02
60,54,Pass,70,50,7,0.003,0,0,0.07
60,54,Pass,70,52,5,0.007,0,0,0.085
60,54,Pass,70,54,5,0.015,0,0,0.086
60,54,Pass,70,56,5,0.021,0,0,0.085
60,54,Pass,70,58,6,0.021,0,0,0.082
60,54,Pass,70,60,6,0.016,0,0,0.077
60,54,Pass,70,62,7,0.008,0,0,0.07
60,54,Pass,70,64,11,0.004,0,0,0.071
60,54,Pass,70,66,12,0.007,0,0,0.089
60,54,Pass,68,42,4,0.008,0,0,0
60,54,Pass,68,44,4,0.006,0,0,0
60,54,Pass,68,46,7,0.003,0,0,0.002
60,54,Pass,68,48,7,0.002,0,0,0.019
60,54,Pass,68,50,6,0.002,0,0,0.067
60,54,Pass,68,52,6,0.005,0,0,0.08
